-0.0421116602048,-0.0740087217193,-0.0737257570931,-0.0730293933356,-0.0739365264653,-0.1,-0.074005831425
-0.0630239467035,-0.0626976834992,-0.0629194490425,-0.0323999636982,-0.063541411841,-0.1,-0.0639084509755
-0.0847400997244,-0.0733411958024,-0.0872220054213,-0.0719805227019,-0.0727067328956,-0.1,-0.0736418986714
-0.1,-0.1,-0.0612001663444,-0.068040497932,-0.0454470808194,-0.1,-0.0607469011612
-0.0827404076984,-0.0873277302936,-0.0834577851187,-0.0824372728452,-0.0821113165014,-0.1,-0.0830347734152
-0.0738714509368,-0.0736223328821,-0.0731853642854,-0.0746351185016,-0.0740090809915,-0.0740013197842,-0.0701805200515
-0.1,-0.1,-0.0589588966079,-0.0588938544116,-0.0388237091611,0.041900779289,-0.0590609364814
-0.0723237386463,-0.0745672877693,-0.0748372082724,-0.0741054700888,-0.0747603802028,-0.1,-0.0767239134746
-0.0704278913846,-0.0705441894967,-0.0712851400945,-0.0778213005613,-0.0700805550765,-0.1,-0.0756489008359
-0.0761590520007,-0.0769551516032,-0.0755103479554,-0.0764230184051,-0.0764920483299,-0.0770516496505,-0.0767131336591
-0.1,-0.1,-0.0674124905567,-0.0761154781485,-0.0666315064773,-0.0658446140033,-0.0686085375598
-0.0787651863615,-0.0812132092981,-0.0820184622966,-0.0777119680498,-0.07811491112,-0.1,-0.0842103950863
-0.1,-0.1,-0.0685678692679,-0.0676922553955,-0.068131264512,-0.1,-0.0712939976522
-0.0816006398856,-0.0802694503493,-0.0821800590208,-0.0808303275266,-0.0811567887505,-0.1,-0.0815653408847
-0.1,-0.1,-0.0821737281924,-0.0812047018308,-0.0822150753265,-0.1,-0.0822949089037
-0.00592884986618,-0.0067286002751,-0.00505685446306,0.113605283435,0.00483945395773,-0.1,-0.0110036703407
-0.0267520277489,0.109056792944,-0.00944245755903,-0.0431122876821,-0.0151767961769,-0.1,-0.0260323172966
0.210559801231,0.0146050967164,0.0119142903359,-0.00939123593208,0.0268231597688,-0.1,0.00154824354025
-0.1,-0.1,0.115289453779,-0.0426672905974,-0.0403867707979,-0.1,-0.0453590998957
0.0176486738238,0.0206042647673,0.00324705676921,0.00663295113908,0.268899067665,-0.1,-0.0166830956991
-0.00427348108748,-0.00493647141858,-0.00193088953024,0.105036177142,-0.00229656802536,-0.000950712190915,-0.0226879228689
-0.1,-0.1,-0.0450907090003,0.0875141582229,-0.0521947617802,-0.0618382617286,-0.0526833019158
0.534821768457,0.303551952742,0.252326001445,0.224322618365,0.279309598849,-0.1,-0.00946342714948
0.177067673571,0.264992837365,0.326366588085,0.55687203414,0.334354533679,-0.1,-0.00146915922655
0.239471436189,0.267214596263,0.332375612416,0.0508714648419,0.194475855241,0.343295165589,-0.00727148770998
-0.1,-0.1,0.43975638952,0.462145414828,0.376759316908,0.663262405172,-0.0183521590455
