-0.0374667214837,-0.0402234721799,-0.0411993422137,-0.0402419083574,-0.048102851528,-0.1,-0.0423303333024
-0.0382942123339,-0.037703136069,-0.0393665511745,-0.0372872273952,-0.0167023401349,-0.1,-0.043147915339
-0.0304692038922,-0.0674079803334,-0.0721618064885,-0.0709105505985,-0.0748377476937,-0.1,-0.0856420490548
-0.1,-0.1,-0.0310162958051,-0.0282741339551,-0.0273841998331,-0.1,-0.0305832295329
-0.0721732413976,-0.0668267974827,-0.0845457924295,-0.0750028981783,-0.0827090429124,-0.1,-0.023386393151
-0.0876703431751,-0.0607696160099,-0.0469019896433,-0.0396775468595,-0.0473091776773,-0.0653401223771,-0.087599586596
-0.1,-0.1,-0.0266997939935,-0.0230735854575,-0.029739821742,0.0161746841989,-0.0228399745204
-0.0745240394602,-0.0792496481502,-0.0774319436083,-0.0765592347607,-0.0801784650267,-0.1,-0.0798546462797
-0.0695115801354,-0.0679736267597,-0.0692105069061,-0.0660238834057,-0.0680964795304,-0.1,-0.0728202246281
-0.0768321038659,-0.0767608471119,-0.0771861278376,-0.0776215302907,-0.0768723574552,-0.077239275193,-0.0814233815691
-0.1,-0.1,-0.0672973863942,-0.0683469134291,-0.0669277527856,-0.0610101209284,-0.0702839804954
-0.0769911973742,-0.0806376565963,-0.0761987504344,-0.0766979228925,-0.0763527760097,-0.1,-0.079422792181
-0.1,-0.1,-0.0668038717127,-0.0677048385415,-0.0681120762406,-0.1,-0.0708046937714
-0.0823446133334,-0.0819780658664,-0.0844398274322,-0.08191518873,-0.0851250924806,-0.1,-0.0567519042208
-0.1,-0.1,-0.0797988619046,-0.0793520281269,-0.0803543734474,-0.1,-0.0817557490271
0.0503583515511,0.0528254568291,0.0566054034271,0.0409162897041,0.109135368927,-0.1,-0.0134848118828
0.0136098463796,0.0645175569959,0.0153184351042,0.0163108195031,0.0118174867655,-0.1,-0.00165165559665
0.215965605439,0.0658102352573,0.0593234243786,0.0594950665698,0.0737644462057,-0.1,-0.00640339027403
-0.1,-0.1,0.0616733484442,-0.00414245612232,-0.0252274114863,-0.1,-0.0170944594335
0.0936437510929,0.0992888455263,0.0893513572676,0.141120142385,0.192549472785,-0.1,-0.010663798031
0.0149110249856,0.0464865432692,-0.0201015158829,0.192335899804,-0.00316632984121,0.050017615045,-0.0211202679929
-0.1,-0.1,0.000310444899262,0.0395206385956,0.019939868414,-0.0131508577868,-0.00833402637915
0.504130249017,0.159661410714,0.151449362213,0.159137449378,0.185541162803,-0.1,-0.0250294048908
0.368589948085,0.277338924749,0.294116587632,0.614301174277,0.240874496797,-0.1,-0.00393461924212
0.135207418324,0.0979789058352,0.144925319246,0.0952014033877,0.23529177473,0.145719504497,-0.0154588153142
-0.1,-0.1,0.182997434914,0.361801257539,0.268414467701,0.704075282159,0.0204336248552
0.144149221055,0.162561952443,0.301409603074,0.132963839761,0.164942792753,-0.1,-0.00319401118405
-0.1,-0.1,0.308825326592,0.258446982448,-0.0575751457798,-0.1,-0.0141959091525
0.140775574407,0.186040706454,0.108665780957,0.11525638242,0.112943481025,-0.1,-0.00388633344225
-0.1,-0.1,0.0714345334063,0.1186585835,0.157163847284,-0.1,-0.043559850872
-0.0192415151002,-0.0186590204035,-0.0220019774121,-0.0196833538286,-0.0223519026072,-0.1,-0.0212245080473
-0.0178271766481,-0.0149070771634,-0.0164082608588,-0.0144827397098,-0.0151182146385,-0.1,-0.0241811381279
-0.0253434951288,-0.025403516705,-0.0244796769027,-0.024732517849,-0.0242906961913,-0.1,-0.04110929027
-0.1,-0.1,-0.0146718260994,-0.0131796753849,-0.0117422741509,-0.1,-0.0391014047175
-0.0388328386837,-0.0298656953004,-0.0296200951105,-0.0327146124222,-0.0326109787032,-0.1,-0.0536866221561
