-0.054316433016,-0.0637034698112,-0.0653970384963,-0.0636162146823,-0.0716281574703,-0.1,-0.0628663957984
-0.0515095077818,-0.0564088480177,-0.0567604615789,-0.0634517050159,-0.0419006816228,-0.1,-0.0568938546298
-0.0754179495811,-0.0717649179651,-0.07464223403,-0.079979233841,-0.075192617652,-0.1,-0.0583874182256
-0.1,-0.1,-0.0565541136222,-0.0514601106654,-0.0489709019364,-0.1,-0.0627093013612
-0.0889936641898,-0.0914636939666,-0.0893102272808,-0.0706044754275,-0.0873282838486,-0.1,-0.0589668508536
-0.0734707750814,-0.0703180472587,-0.0733103979514,-0.071238087866,-0.0739446973447,-0.0758846068341,-0.061782922796
-0.1,-0.1,-0.0486222574033,-0.0491700654251,-0.0586750837026,-0.0310325402381,-0.0532089261013
-0.0730165104569,-0.0848843593645,-0.0849142318698,-0.0840476022983,-0.0857465526207,-0.1,-0.0894407770848
-0.0758862722866,-0.0791158104185,-0.0792654976451,-0.070976083102,-0.0753934772403,-0.1,-0.0868220417546
-0.085432197653,-0.0857209133974,-0.0780483592529,-0.0859553159584,-0.0858813180326,-0.0862536244066,-0.0898272018909
-0.1,-0.1,-0.0719951792215,-0.0704169761991,-0.0693180252647,-0.0784548014292,-0.0761146669318
-0.0867212435702,-0.0870284735456,-0.0833181319255,-0.0846561439,-0.0871336239081,-0.1,-0.0611887528766
-0.1,-0.1,-0.0734280199418,-0.0688639641909,-0.0835805044473,-0.1,-0.0774454389984
-0.0887500312531,-0.0797617654001,-0.0877669205436,-0.0893739582478,-0.086819064802,-0.1,-0.0842406996699
-0.1,-0.1,-0.0885424794457,-0.0889984260557,-0.0871017634341,-0.1,-0.0888456434495
0.00359850428984,0.00670747798656,-0.0117771420541,0.0375231154918,0.0067226545003,-0.1,-0.0529993305938
-0.0392000151208,0.00745548806881,-0.0304319925382,-0.0256547034239,-0.0258007122354,-0.1,-0.0595307501506
0.0609796324319,0.00185635107164,0.0076118192208,0.00603912041027,0.0128219726696,-0.1,-0.0552410372709
-0.1,-0.1,-0.0287565785759,-0.0299076372778,-0.0385492828984,-0.1,-0.0505846971998
0.0155367550427,0.0191965289086,0.0398342985803,0.0412546864445,0.092912112,-0.1,-0.045293214589
0.00594830489619,-0.0097824778598,0.00652563494691,0.0135189182015,0.0138477863187,0.000693996185784,-0.050602761687
-0.1,-0.1,-0.0419602809925,-0.0291973171964,-0.0357462422137,-0.0287538920803,-0.0380254069228
0.533052028259,0.216061070974,0.271746081606,0.217892028877,0.197376376784,-0.1,-0.0486598713665
0.251968295987,0.257857032334,0.271981726004,0.628909973642,0.101440782802,-0.1,-0.042498919342
0.174541151837,0.110322511524,0.443562894269,0.161055809738,0.169653072838,0.110709162044,-0.0449866681745
-0.1,-0.1,0.255391019412,0.208190716643,0.251477399655,0.750855063965,-0.0415596321695
0.13012215402,0.157476835226,0.128488772606,0.325893023689,0.148684317951,-0.1,-0.0592818019327
-0.1,-0.1,0.345118340765,0.309415218134,0.136935734552,-0.1,-0.0552963408013
0.0690126004397,0.204863006975,0.0818502177003,0.0800027863717,0.0931650974854,-0.1,-0.0532181836296
-0.1,-0.1,0.0516662395703,0.0738441566562,0.132289657712,-0.1,-0.0541888131361
-0.0162379075898,-0.0329946299338,-0.0189556201666,-0.0153989444398,-0.0178349264897,-0.1,-0.0581283465836
-0.0119909040496,-0.010913343389,-0.0117524185827,-0.0328834585459,-0.0371821016911,-0.1,-0.0414962597904
-0.0453954583458,-0.0295060557008,-0.0250475201017,-0.0440569963654,-0.0333052278317,-0.1,-0.0576149728475
-0.1,0.000398915559081,-0.00341287701696,-0.00308311424085,-0.00130843386283,-0.1,-0.0227831303828
-0.0304752364929,-0.0310133951356,-0.0440748936054,-0.0347625914216,-0.0305300394905,-0.1,-0.0599844828392
-0.0204827126524,-0.019822547093,-0.0187128599725,-0.0204017445396,-0.0170142675159,-0.0254444377783,-0.0661308204858
-0.1,-0.1,-0.00906283514993,-0.00371560765525,-0.00663360314802,-0.00371383793502,-0.0265548148074
-0.0556973494811,-0.060591593027,-0.0534224574284,-0.0508230673774,-0.0487913869741,-0.1,-0.0620817011338
-0.0608151629594,-0.054841775787,-0.0577643747944,-0.061144737634,-0.0633912154258,-0.1,-0.0737790532526
-0.0487424589547,-0.0484393992835,-0.0500422057012,-0.0521018040138,-0.0492059868076,-0.0489669114356,-0.069142099081
-0.1,-0.1,-0.0656136698491,-0.0702798445542,-0.0675714349293,-0.0759139455177,-0.0701527586839
-0.042114193369,-0.0488207314576,-0.0490324502265,-0.0497088153529,-0.0585823411473,-0.1,-0.0523236160735
-0.1,-0.1,-0.0710416001336,-0.0668898778113,-0.0687670835868,-0.1,-0.0753540867102
-0.0458542146687,-0.0449602979182,-0.0419532359601,-0.0359204348951,-0.0576862058983,-0.1,-0.0788239236621
-0.1,-0.1,-0.046706901993,-0.0492908477573,-0.040660304273,-0.1,-0.0557918455053
-0.1,-0.1,0.754222252104,-0.0232463755513,0.317312386886,0.163908331448,-0.046542567903
-0.1,0.00501183470802,0.271209807944,0.00132115879498,-0.00458072020367,-0.1,-0.0168485203674
-0.000176815541442,1.00818623052,0.269914573094,-0.00267049257342,0.125138971476,-0.1,-0.01997788401
-0.1,-0.1,0.887027332815,0.580522923073,0.306621654461,0.616118447386,-0.0560052611044
-0.1,-0.1,0.530082355405,0.310372684327,0.00419088825695,-0.1,-0.0364090093432
0.803182816311,1.00802837639,0.857965617537,0.375117660647,0.654575826046,-0.1,-0.0436306178319
0.00870300267463,0.00798434252945,0.0058992949553,0.00702151969594,0.00459674256767,0.00755519572135,0.00911921201194
0.00466822072015,0.00726093914972,0.00895775618756,0.00287357548341,0.00122977536728,0.00193032796252,0.00720457207303
