0.00644882499901,-0.0222918627972,-0.0350952670678,-0.0562181988171,-0.056853624143,-0.1,-0.0361242827802
-0.0137511125404,-0.0145886672358,-0.0163946536101,-0.0211390360905,-0.0182026513911,-0.1,-0.0312396717969
-0.0555965366318,-0.0683944130039,-0.0691715319673,-0.0613559481301,-0.0765888355814,-0.1,-0.0686687741938
-0.1,-0.1,-0.0414374102762,-0.0418623749945,0.0207858576952,-0.1,-0.0401858220362
-0.0577059717633,-0.0760722730169,-0.0820831288062,-0.0531306289578,-0.0814368908457,-0.1,-0.0542316300936
-0.0878160080271,-0.0585963984807,-0.0332406852715,-0.055526310447,-0.0731867685766,-0.0618869135014,-0.0549632059962
-0.1,-0.1,-0.026660930762,-0.0189226062439,-0.0113274108373,0.0548549072314,-0.0157440188326
-0.0701954072816,-0.0752546808002,-0.0777243374805,-0.0760483832151,-0.0753830045585,-0.1,-0.0762022706806
-0.0748559697502,-0.0749535717179,-0.0731594377105,-0.0585021644461,-0.0750098157581,-0.1,-0.0754938166377
-0.0770362137585,-0.0769368283775,-0.074941929765,-0.0768619565749,-0.0769179872465,-0.0771034458036,-0.0766802928044
-0.1,-0.1,-0.0632283490252,-0.0704280177721,-0.0721113381576,-0.0507797756958,-0.0673915489431
-0.0790717018654,-0.0785513433567,-0.0780340257821,-0.0774826627387,-0.0786926539055,-0.1,-0.077892001002
-0.1,-0.1,-0.0751933589332,-0.0756874681729,-0.074154223749,-0.1,-0.0747176810509
-0.0800292614328,-0.0796943379281,-0.0807530730134,-0.0804396574505,-0.0802739908904,-0.1,-0.0817688162035
-0.1,-0.1,-0.0819979650302,-0.0818989236561,-0.0816961785549,-0.1,-0.0855490152275
0.0449921599133,0.078255995984,0.0912352794771,0.175256143546,0.0605053051833,-0.1,0.00760928420703
0.0159223889613,0.0674771282523,0.0383102461247,-0.00929126906319,0.020182096701,-0.1,0.00337170750836
0.208421870742,0.0933687534913,0.0249679812454,0.0670380574403,0.0504688476085,-0.1,0.0028570397735
