0.0102888564433,-0.0388092507274,-0.0319134701884,-0.0437809040967,-0.044552522789,-0.1,-0.0438134221695
-0.0136315787258,-0.0291371215258,-0.010736993908,-0.037163802795,0.0271840158869,-0.1,-0.037563425276
-0.0247149253791,-0.0661193286889,-0.0715401534848,-0.0812366881371,-0.0730069632458,-0.1,-0.0851461266015
-0.1,-0.1,-0.0218996181183,-0.0390236897219,-0.0197294941673,-0.1,-0.0176698407654
-0.0807844870278,-0.0810271204292,-0.0733955920653,-0.0635366413989,-0.0818345693871,-0.1,-0.0294844965927
-0.0624390186462,-0.0501435860731,-0.0596500811679,-0.0854689086194,-0.0620892241589,-0.0517572001172,-0.0400477096709
-0.1,-0.1,-0.0171924101531,-0.0175672374035,0.00665867341919,0.0454057070799,-0.0184562122399
-0.0649836003983,-0.0683361192439,-0.0711829708073,-0.0714042584803,-0.0719501539997,-0.1,-0.0719070017094
-0.0678386576837,-0.0711741833786,-0.0677606627873,-0.0589334195727,-0.0737022486059,-0.1,-0.0745030464656
-0.0733207458028,-0.0731709031011,-0.0721716905001,-0.0730235606409,-0.0729734982059,-0.0726909741481,-0.0745533530472
-0.1,-0.1,-0.0665520795976,-0.0663620432012,-0.0665722141418,-0.0534192745823,-0.0714481497665
-0.0805960334228,-0.0705646457807,-0.069151474534,-0.0731064585591,-0.0711069517799,-0.1,-0.0759879779843
-0.1,-0.1,-0.0691428022538,-0.0766102910009,-0.0667826286926,-0.1,-0.0707834783692
-0.0792778861152,-0.0718047682626,-0.0787759837446,-0.0789686750269,-0.0796132355813,-0.1,-0.0793483091062
-0.1,-0.1,-0.0775764666628,-0.0795371148906,-0.0784298561983,-0.1,-0.0412317393766
0.0425410196261,0.0318579924504,0.0305165491059,0.140507591267,0.118556648535,-0.1,-0.0126000442032
0.0153014547794,0.0986173433678,0.0531281796208,0.0174353854162,0.0243589346019,-0.1,-0.00539959226628
0.175983627226,0.111362321933,0.0517744522598,0.0379488009362,0.0564952045699,-0.1,-0.00358136019442
-0.1,-0.1,0.00757957516491,0.00574175942345,0.0222049333063,-0.1,-0.00840850333512
0.140335330028,0.141676496671,0.188820363283,0.139800014172,0.204434456292,-0.1,-0.0130209725549
0.0266891262862,0.026796035363,0.0278668228002,0.135569083618,0.0240026696226,0.0224862529631,-0.00382218267092
-0.1,-0.1,0.0641899630365,0.00558254622049,0.00921861166761,0.0162289336536,0.000786714505793
0.525743415366,0.351813649183,0.231257827389,0.182756914288,0.228903296915,-0.1,0.00123915202579
0.246262001642,0.22451530838,0.297471517515,0.602350451978,0.329570829327,-0.1,-0.0146140249899
0.0877690208337,0.156217896451,0.454211679722,0.167304901588,0.123146217533,0.159735176509,-0.0102459830242
-0.1,-0.1,0.147065929559,0.392026569859,0.190462322246,0.693835441002,0.0101284404639
0.162733094733,0.208517932175,0.217493912196,0.356362370157,0.17090457927,-0.1,0.0144536533006
-0.1,-0.1,0.152407705945,0.56174108284,0.0990953284621,-0.1,-0.0175347560592
0.157426453145,0.254631564204,0.189441914589,0.120122617397,0.194698170831,-0.1,0.0169118248
