0.00314677021564,-0.0193161196999,-0.00940908472831,-0.0294006915925,-0.0269425319466,-0.1,-0.0177493230055
-0.0111955359964,-0.0104614327671,-0.0129027778424,-0.00871114747976,0.0229402967846,-0.1,-0.00966474245303
-0.0737420780035,-0.0496001076263,-0.0348516060771,-0.037621059522,-0.0797367141752,-0.1,-0.025461462554
-0.1,-0.1,-0.038150818678,-0.0260309383075,0.0182403337162,-0.1,-0.0155187338207
-0.0713595760283,-0.0799454488074,-0.0728101946636,-0.0714761267609,-0.0707575145351,-0.1,-0.0725990782884
-0.0547734446424,-0.0804488167074,-0.0648426973631,-0.0255610196972,-0.0574529338701,-0.0671686743789,-0.0126709310709
-0.1,-0.1,-0.00369650119385,-0.015493538088,0.0204717122419,0.0570245538828,0.00494310033618
-0.069724776368,-0.066547487522,-0.0676823380958,-0.0682105207161,-0.0670237556325,-0.1,-0.0663344250641
-0.0610200506825,-0.0612885138379,-0.0605124094177,-0.0628605712352,-0.0612872245366,-0.1,-0.0650903082189
-0.0669804454104,-0.0660687218463,-0.0702194976833,-0.0700868895716,-0.0665924394952,-0.0678064140528,-0.0672236275602
-0.1,-0.1,-0.0459153726603,-0.0554521563656,-0.0539757465126,-0.0340143628808,-0.0447507063168
-0.0675205018618,-0.0678558464798,-0.066840031264,-0.0668125285183,-0.067740755431,-0.1,-0.0704388618292
-0.1,-0.1,-0.0611632924464,-0.0489060986445,-0.0640457650631,-0.1,-0.0605441327712
-0.0695845851908,-0.0683382332693,-0.0711647692639,-0.0683007230335,-0.0698834427899,-0.1,-0.0559667242796
-0.1,-0.1,-0.0698103878525,-0.0702299391373,-0.0707829800264,-0.1,-0.0557770731067
0.0554680015122,0.0819760319322,0.0836129930515,0.094855336364,0.079733871437,-0.1,0.0162783776003
0.0553624102369,0.0825487943493,0.0592528878662,-0.00277028019932,0.0294454035677,-0.1,-0.00398529327094
0.132887396505,0.0513484108041,0.0958316611002,0.0750411990708,0.0987693472251,-0.1,-0.0266775620922
