-0.0844903720385,-0.0738647404452,-0.0681956448407,-0.0393492604838,-0.0636804681385,-0.1,-0.0629910384291
-0.0858178580693,-0.0907498642975,-0.0855849467796,-0.0862677336603,-0.0855225422493,-0.1,-0.0725752911845
-0.0269211872023,-0.0553214982669,-0.0631064745749,-0.0676903287897,-0.0680080369554,-0.1,-0.0669500254472
-0.1,-0.1,-0.0897900700109,-0.0898089081065,-0.085766039007,-0.1,-0.0897245896037
-0.0557710801885,-0.0573466263996,-0.0553398352294,-0.0481493871579,-0.014184981201,-0.1,-0.0697508329567
-0.0748735110487,-0.0683201312018,-0.0706024135599,-0.0509907443972,-0.0643498018494,-0.0758401037835,-0.0755449101226
-0.1,-0.1,-0.0874927836742,-0.0894874736566,-0.0912797241963,-0.083858122266,-0.0875550373684
0.0272484799601,-0.0266002099728,-0.0258593842087,-0.0358819749214,-0.0414929362114,-0.1,-0.0675890607799
-0.0226878068895,-0.0157456549562,-0.0395370705983,0.0529192322051,-0.0145126521292,-0.1,-0.0568931199593
-0.0632045793638,-0.0758238649907,-0.00319419793637,-0.0751574971465,-0.0627244606888,-0.0743528958945,-0.0807126538035
-0.1,-0.1,0.0037064636504,0.0130784518484,-0.0116232153044,0.0656005790407,-0.0600499244955
-0.0415589623441,-0.0355002151675,-0.001403183837,-0.0526389902472,-0.018325952767,-0.1,-0.064661969415
-0.1,-0.1,-0.0423931007857,0.0450555324028,-0.0422636697135,-0.1,-0.0755256336963
-0.0400738672793,-0.00975724027532,-0.0624908364758,-0.0617908477615,-0.0499557592548,-0.1,-0.0565107532712
-0.1,-0.1,-0.0741622282581,-0.0727967559477,-0.0401054623108,-0.1,-0.0750043104728
-0.0750873050423,-0.0735028697463,-0.0712582009564,-0.0420072577564,-0.073583191021,-0.1,-0.0819171981613
-0.0821074984676,-0.0590475285261,-0.0785082697943,-0.0821611087803,-0.0846388438386,-0.1,-0.0845982959644
-0.0187011671362,-0.0741212214176,-0.0734666056178,-0.0732009745597,-0.0735355569563,-0.1,-0.0761144644844
-0.1,-0.1,-0.0834809981827,-0.0835560041843,-0.0826941210705,-0.1,-0.0773800630213
-0.0648009586543,-0.067507424745,-0.0682553721596,-0.0724341975974,0.0225895759286,-0.1,-0.070317757978
-0.0735331949413,-0.073749988402,-0.0734679702172,-0.0745790440744,-0.074126272665,-0.0733915309603,-0.0767442297136
-0.1,-0.1,-0.0717097609488,-0.086904224036,-0.0876525911231,-0.0889217924259,-0.0873851652319
0.243757944212,-0.0414670852906,-0.0409963336252,-0.0415110009903,-0.0419255368795,-0.1,-0.0469313510757
-0.0450727421348,0.0118338403436,-0.0376298322281,0.241327434038,-0.0514752291901,-0.1,-0.0615213710178
-0.0433305531056,-0.0442786069163,-0.0437357875488,-0.0437430497004,-0.0427843595394,-0.0429839409651,-0.0548621920706
-0.1,-0.1,-0.0149246199191,-0.0331310707775,-0.0132926233283,0.518165596172,-0.0391281822214
-0.0478281399746,-0.0529401160668,0.151605849696,-0.0440056998251,-0.0460409596019,-0.1,-0.068346068277
-0.1,-0.1,-0.0168364688934,-0.0315714532187,-0.0170678963117,-0.1,-0.0242763880606
-0.0671460035286,0.0293007345858,-0.0663270846692,-0.0664737643942,-0.0681837635998,-0.1,-0.0764892116729
-0.1,-0.1,-0.0671884559301,-0.0670569970585,-0.0569569223569,-0.1,-0.068346906442
0.559081140239,0.369355025143,0.303933534117,0.125136199642,0.178108215696,-0.1,-0.0628058351729
0.307146378452,0.306612351721,0.402921068892,0.202306784167,0.608630741129,-0.1,-0.0512814123688
0.197471950181,0.0730872982218,0.433841416656,0.170451983189,0.249269609524,-0.1,-0.0534943204956
-0.1,-0.1,0.125473778531,0.172454580595,0.498415371131,-0.1,-0.0422075118096
0.108167913681,0.347514815899,0.0818517246846,0.154990299854,0.0665310837031,-0.1,-0.0657043373825
0.0929883366438,0.0998149954533,0.403061978605,0.0666315273857,0.0973041239307,0.0902953392244,-0.0718993026352
-0.1,-0.1,0.425737369247,0.26362719564,0.104458638829,0.689528474068,-0.057187224964
0.0537037355977,0.012037476939,0.0828623490647,0.132930466276,0.0813892462579,-0.1,-0.0643005235767
-0.00050133814902,0.0708742328397,0.038048226552,0.00761576125598,-0.0443980746052,-0.1,-0.0651036064879
0.0565044058106,0.0383406566659,-0.00163349639275,0.0130733023726,0.182541355459,-0.00220263206468,-0.0605287006758
-0.1,-0.1,0.0608348940357,-0.0303021255476,-0.0155804014666,-0.0351753145967,-0.0681874875117
0.235385191614,0.0679174065834,0.0328509809075,0.0214133552502,0.104161304583,-0.1,-0.0657350192085
-0.1,-0.1,0.0294247409969,-0.0420019286028,-0.0404331770213,-0.1,-0.0689827991431
0.166550754789,0.12144467457,0.083443990417,0.28676472629,0.0842966646193,-0.1,-0.0751915595101
-0.1,-0.1,0.0562334428054,0.204011507188,0.0499202926333,-0.1,-0.057472216783
-0.1,-0.1,0.844926553236,0.421942528487,0.475608240324,0.519762665872,-0.0589670661182
-0.1,0.00235052403106,0.423048939603,0.000908195758978,0.728252163359,-0.1,-0.0388551978944
0.883496023533,1.00889460487,0.892594862761,0.596780276164,0.652566482174,-0.1,-0.0611807644437
-0.1,-0.1,0.772014994818,0.202714163206,-0.0290452863834,-0.0310114697126,-0.0221906040077
0.00684081025305,0.00582604530723,0.00439600506971,0.00236389213385,0.0062330602765,-0.1,0.0058693223209
-0.00900648726891,1.00300267635,-0.00220701890547,0.130504015049,0.00133095752335,-0.1,-0.0327993968222
0.0061359031882,0.00209052576204,0.00805783230305,0.00688569854092,0.00276168631852,0.00432274496049,0.00995289384109
0.00557248000968,0.00450433932089,0.00311224723584,0.00177427451071,0.00731672936034,0.00268853676016,0.00334953848661
