0.0636904707138,0.0198910382271,-0.0126306527207,-0.0290303128815,-0.015625862534,-0.1,-0.0166902690239
-0.00379857357631,-0.00549066337953,-0.0148366060558,-0.027567458111,0.0899179009611,-0.1,-0.00929925837111
-0.092207845557,-0.0667684846444,0.00181795522766,-0.0669243388683,-0.0665983819464,-0.1,-0.0838836064434
-0.1,-0.1,-0.0605727882078,-0.0583213594156,-0.0694496794225,-0.1,0.0149981654703
-0.0919203812105,-0.091877080268,-0.0928865083593,-0.0921342724233,-0.0901192932279,-0.1,-0.0920766335174
-0.0715711397103,-0.0721126103999,-0.0923878169099,-0.0617728617723,-0.0922226254359,-0.092221780916,0.00208791474282
-0.1,-0.1,0.0195575474222,-0.0312885877926,0.0226771384899,0.082460962838,0.0274406261435
-0.0855223032758,-0.0871149113807,-0.0873704250823,-0.0871011138317,-0.0871098518246,-0.1,-0.0868911516033
-0.0813475757862,-0.0811451572837,-0.081429795023,-0.0814966255913,-0.0819087716386,-0.1,-0.0834592856922
-0.0869328975863,-0.0871631036925,-0.0870479968169,-0.0873854166375,-0.0869516721956,-0.0878566985967,-0.0887466980734
-0.1,-0.1,-0.0788874016726,-0.080165701294,-0.0792806551363,-0.0803981180848,-0.0853116917024
-0.0886947631159,-0.0872339014876,-0.0872730447157,-0.0871862551697,-0.0870057510193,-0.1,-0.0874299439496
-0.1,-0.1,-0.0795009902997,-0.0788078711299,-0.0790491776205,-0.1,-0.079408991868
-0.089540226468,-0.0907100709988,-0.0899685496642,-0.0901673366651,-0.0897815722916,-0.1,-0.0601847576023
-0.1,-0.1,-0.0895623277421,-0.0896870104643,-0.0898583625914,-0.1,-0.0895616290256
0.109745288509,0.0840520062353,0.0529232476106,0.182088843004,0.0834195711604,-0.1,0.0125429478512
0.0598732128938,0.165019467349,0.111481462227,0.021665247725,0.0454473538707,-0.1,0.0310323989105
0.185981170015,0.12013365011,0.0826497428694,0.124724631914,0.0690216107701,-0.1,0.0172272445795
-0.1,-0.1,0.0136087776928,-0.0419456416734,0.0828892746251,-0.1,-0.0522936858371
0.177288632337,0.178041496726,0.157965624076,0.180178933376,0.210036863594,-0.1,-0.00135064775526
0.0387249914469,0.0330780533325,0.131289060486,0.0233197004501,0.0344602637029,0.0249243306882,-0.0250356765633
-0.1,-0.1,0.137278654068,0.0310029236114,0.0739494411623,0.058712045224,0.014065854379
0.577016467848,0.357262850986,0.278844833053,0.226218974044,0.240160284915,-0.1,0.0131693133403
0.29821597624,0.269636564748,0.498005799168,0.673973179563,0.302232581595,-0.1,0.0155727254816
0.134053825274,0.137546645003,0.379975708378,0.2097807418,0.123797682147,0.114433363417,-0.0160623534381
-0.1,-0.1,0.209752508238,0.434509743508,0.30511496289,0.781416964715,0.0191691085095
0.216620716516,0.186779456326,0.189452837601,0.237581451138,0.212664904633,-0.1,0.00898504510586
-0.1,-0.1,0.245451694667,0.673575129989,0.339751469281,-0.1,0.00399299213752
0.193366590585,0.21764095308,0.178611590556,0.209478825962,0.198033139155,-0.1,0.0100634891881
-0.1,-0.1,0.0894618157574,0.0690630511426,0.213629780406,-0.1,-0.0272741359372
-0.0273965469501,-0.0390092896438,-0.0376621635497,-0.0382736829383,-0.0387224451137,-0.1,-0.0580311200958
-0.0391004352868,-0.0336607751062,-0.0364412905125,-0.0375535461969,-0.0168486231905,-0.1,-0.0687832551249
-0.042002392701,-0.0423647569428,-0.0388777408022,-0.0409432490035,-0.0433828078885,-0.1,-0.0422174100476
-0.1,-0.1,-0.0107848157158,-0.0349772662289,-0.00880056438345,-0.1,-0.0206528789806
-0.0473059787904,-0.0457920527833,-0.0467032199056,-0.0565422264033,-0.0457949168172,-0.1,-0.0548257260996
