-0.00461427784168,-0.0378603192801,-0.0372183362196,-0.0387963487769,-0.0412406869107,-0.1,-0.0374196093509
-0.00886761232038,-0.0154184245057,-0.0384197941062,0.0086292933486,-0.0294689166403,-0.1,-0.0108671251436
-0.0939372596605,-0.0944250054952,-0.0725705479138,-0.0791709728569,-0.0436224951545,-0.1,-0.0662298711169
-0.1,-0.1,-0.033522355511,-0.00760099937579,0.0617936628371,-0.1,-0.0344113456585
-0.0924497462484,-0.0929236460028,-0.0942812424394,-0.093042403879,-0.0907110001832,-0.1,-0.0953410600885
-0.0524259969364,-0.0754127813865,-0.053907232215,-0.0589199077186,-0.094772445535,-0.0818156976725,-0.0292548436323
-0.1,-0.1,-0.0050729635103,-0.0174404598969,0.00816459459241,0.112078101983,-0.00877772171378
-0.0799494682035,-0.0907613835979,-0.0905095042154,-0.0905921346594,-0.090279273841,-0.1,-0.0916196299105
-0.0804422809921,-0.0854049055413,-0.0844600799194,-0.0610678853436,-0.0873411409614,-0.1,-0.087072562199
-0.0914430114307,-0.0913833031853,-0.0899572285096,-0.0910136550192,-0.0908544431928,-0.0910651270883,-0.0929843319237
-0.1,-0.1,-0.0831467407998,-0.0834665029331,-0.0830388933323,-0.0453022282159,-0.0844522697367
-0.0914281193204,-0.0912239639144,-0.0824394325542,-0.0909495236043,-0.091089263327,-0.1,-0.0921333347297
-0.1,-0.1,-0.0826051093975,-0.082906561021,-0.0822796669555,-0.1,-0.0860563952673
-0.0930151960853,-0.0875030985528,-0.0917516743018,-0.0921975087992,-0.0914475136927,-0.1,-0.0923529083747
-0.1,-0.1,-0.091978427943,-0.0916637390915,-0.0910008549578,-0.1,-0.0917959879357
0.0592630739448,0.0608674179363,0.0539433111194,0.269376070942,0.116702485133,-0.1,-0.0193915383592
0.053786322567,0.229971232252,0.048889477468,0.036200165347,0.0526438114998,-0.1,0.0139166691076
0.285776238041,0.110360969601,0.0645102772944,0.113933112585,0.0521598937964,-0.1,-0.0134250063192
-0.1,-0.1,-0.0669561131064,-0.0895960520347,0.0145464613208,-0.1,-0.0471028508319
0.215027275604,0.119363781671,0.132929391404,0.147490191188,0.3374017611,-0.1,-0.0202651525046
0.062517675355,0.0607513764442,0.0476525206568,0.162943173615,0.0575590436548,0.0380243927438,-0.0130617664415
-0.1,-0.1,0.17041071589,0.0148298461039,0.0119348640166,0.0128299540831,-0.0120533179259
0.606555372494,0.366672642668,0.431935322979,0.346870770411,0.245923400796,-0.1,-0.00266056693837
0.228369248633,0.370918279969,0.477811571173,0.631829694702,0.333133015487,-0.1,-0.00934665975064
0.257738631417,0.16572392858,0.422571496678,0.170607166416,0.135119369864,0.214513436517,-0.0379862280828
-0.1,-0.1,0.308527674365,0.383566276027,0.386016216433,0.634082848936,-0.0013491772373
0.217267101496,0.286763983944,0.540307305546,0.273263503376,0.239717655245,-0.1,-0.00643336483923
-0.1,-0.1,0.243505339186,0.465373193242,0.230962239679,-0.1,-0.037070472619
0.140457899329,0.379737549794,0.109919269471,0.16579334906,0.190267166633,-0.1,-0.00124519793752
-0.1,-0.1,0.0101435106493,0.0781208360278,0.189935249115,-0.1,-0.0398016117798
0.462952970251,-0.0534564045174,-0.0535678331704,-0.0546152348633,-0.0518756609563,-0.1,-0.0545955140419
-0.0395097676425,0.0608429858253,0.092585657635,-0.0414185674877,0.503588121862,-0.1,-0.043168393225
-0.054039774422,-0.0529001147724,0.39046402904,-0.0574165502031,-0.0531268545082,-0.1,-0.0692970335371
-0.1,-0.1,-0.00445361250401,-0.0393637466446,-0.0436723838589,-0.1,-0.0567266277675
-0.0578569016004,0.314097277602,-0.0565015395818,-0.0573110282819,-0.0599280622986,-0.1,-0.0838002062292
-0.053161673797,-0.052596607374,-0.0519663582014,-0.0524793793962,-0.053889307272,-0.0532221001359,-0.0753281808717
-0.1,-0.1,-0.0199644171239,-0.024554371161,-0.0207620352014,0.550349698028,-0.0196443267001
-0.0702032697217,-0.0507129708585,-0.0754327966315,-0.0750521564468,0.0509464067176,-0.1,-0.0826111164622
-0.0774788498398,0.00152513745488,-0.0781093558965,-0.0795958153633,-0.0788139726945,-0.1,-0.0541714996859
-0.0739343662771,-0.0732579641664,-0.0709548068568,-0.0733493052796,-0.0723201058123,-0.0725947157617,-0.0775622062464
