-0.0852520519667,-0.0927655848792,-0.0910329862464,-0.0934803009488,-0.0943862410901,-0.1,-0.0907300643532
-0.0894862667856,-0.0927097862635,-0.0862067378505,-0.0907370585993,-0.0838780006882,-0.1,-0.0931138199756
-0.0961649096221,-0.0964486343467,-0.0905520389917,-0.0957448034131,-0.0946056840475,-0.1,-0.0975284412698
-0.1,-0.1,-0.0861311991373,-0.0959092249963,-0.0951906151331,-0.1,-0.0939006977179
-0.0988220474464,-0.0945388999136,-0.0988029515678,-0.0978475250421,-0.0985847063463,-0.1,-0.0977091546976
-0.0945399597486,-0.0960129767223,-0.0903349335356,-0.0959283291766,-0.0950266074519,-0.0951479814057,-0.0956107746069
-0.1,-0.1,-0.087507651709,-0.0914076024782,-0.0887387514484,-0.0804244619437,-0.092411300709
-0.096037509293,-0.0969751807819,-0.0974619403148,-0.0978225008841,-0.0981511621398,-0.1,-0.0989103402801
-0.0960078025321,-0.0960446953505,-0.0972218147007,-0.0960079864198,-0.095146348977,-0.1,-0.0987417812803
-0.0980513521266,-0.0983615589563,-0.0971583371053,-0.097958693214,-0.0978871192156,-0.0978997567446,-0.0991570042681
-0.1,-0.1,-0.0952065015075,-0.0955749422778,-0.0959740772367,-0.095308753549,-0.0986568258578
-0.0980585157109,-0.0980570497902,-0.0964529794223,-0.0981182620631,-0.098561195834,-0.1,-0.0990041246755
-0.1,-0.1,-0.0949365253454,-0.094372488992,-0.0950883620052,-0.1,-0.0956587603127
-0.0983456117027,-0.0975854379825,-0.0986019374839,-0.0984461579918,-0.098397424338,-0.1,-0.0985926417612
-0.1,-0.1,-0.0989434766403,-0.0986644564876,-0.0982981154561,-0.1,-0.0988060384171
-0.065682377889,-0.0543872365356,-0.0687311029812,-0.0350765775889,-0.047757803294,-0.1,-0.090500131652
-0.0681980459807,-0.0614172195947,-0.0696000726449,-0.0714815548562,-0.0778313055356,-0.1,-0.0916595693959
-0.0122161915013,-0.0404251266339,-0.0779916921141,-0.0411368976949,-0.0560083450755,-0.1,-0.0914095546385
-0.1,-0.1,-0.0617287643279,-0.0696389237318,-0.0871321958023,-0.1,-0.090055750084
-0.0696663342383,-0.0569649222451,0.0137449875131,-0.0295492323574,-0.0291858792588,-0.1,-0.0913047325709
-0.0770243007122,-0.0790711464449,-0.0798257753177,-0.0274600897424,-0.0710745536963,-0.0704801668424,-0.0889368607925
-0.1,-0.1,-0.0715456836558,-0.0836841476187,-0.0793083232456,-0.0800829649328,-0.0918694388137
0.28552948565,0.163572185895,0.0881386911475,0.00645052029121,0.0540201801862,-0.1,-0.0903580138108
0.252931571832,0.0623630759199,0.174524469727,0.458133354483,0.110932708842,-0.1,-0.0905486215055
-0.0431830597533,0.00806975916836,0.111333465086,-0.0371140930073,0.00923680485176,0.0076237921998,-0.0926908188973
-0.1,-0.1,0.146224678427,0.258960731029,0.0606382738901,0.429686726989,-0.0892529735442
0.00685828381928,0.0597741725128,0.132162755332,0.090797321328,0.0185668620623,-0.1,-0.0909734213983
-0.1,-0.1,0.211533159205,-0.0643598809441,-0.0596252332813,-0.1,-0.0620060572471
-0.00141002941462,0.110669817525,-0.0265091699556,-0.0126475102385,0.00965139666804,-0.1,-0.0897104742879
-0.1,-0.1,-0.0471586611132,-0.0554872661563,0.0365745683333,-0.1,-0.0909061605963
-0.0175638250098,-0.0482471939604,-0.0287436589421,-0.0382786301577,-0.0306218330583,-0.1,-0.0717479863679
-0.00306876896733,-0.0198408371663,-0.0097880943897,-0.00112914749102,-0.000628869861797,-0.1,-0.0474185991247
-0.0564399647394,-0.0402061831079,-0.0331131805279,-0.0380322758804,-0.0491332501161,-0.1,-0.0799556387908
-0.1,0.0020486701473,0.00424332668486,0.00475446186195,0.00480750660833,-0.1,-0.0233615341309
-0.0754074064999,-0.072208366564,-0.0745072678096,-0.0755917944736,-0.0763560840557,-0.1,-0.092119840954
