-0.0893279629776,-0.0926616220945,-0.0914577763122,-0.0963818985407,-0.0942085767597,-0.1,-0.092735981553
-0.090367252527,-0.0918512376264,-0.0908158876664,-0.0926058588738,-0.0878493129168,-0.1,-0.0919090290798
-0.0970012294959,-0.0971126507209,-0.0954156828435,-0.0971396453472,-0.0947873070995,-0.1,-0.0973012883652
-0.1,-0.1,-0.0929132293886,-0.0927760596068,-0.0856586965454,-0.1,-0.0942046228336
-0.0967173204858,-0.0970034557668,-0.0982917215269,-0.097777041873,-0.0975174807754,-0.1,-0.0950531138243
-0.0954628309412,-0.0961815643696,-0.0961245950516,-0.0969516378302,-0.0967831876603,-0.0967657036385,-0.0920496396568
-0.1,-0.1,-0.0905184368491,-0.0947047016725,-0.0867532578379,-0.0844045867111,-0.091152614348
-0.094153775473,-0.0956087963318,-0.0964371613691,-0.0962338784056,-0.0957956168836,-0.1,-0.0960567450295
-0.0941895316078,-0.0943269243189,-0.0941111041096,-0.0947431823751,-0.0924137632613,-0.1,-0.0955446308685
-0.0951577967569,-0.0947998858727,-0.0943507512597,-0.0954251534164,-0.0966583469049,-0.0953872111285,-0.0982577548169
-0.1,-0.1,-0.0921109656752,-0.0919099059919,-0.0929665059903,-0.0922360087626,-0.098325910574
-0.0967941369644,-0.0955371466076,-0.0945879481222,-0.0958271010658,-0.095476014512,-0.1,-0.0973237201773
-0.1,-0.1,-0.0921280391528,-0.0932992664679,-0.0936678038172,-0.1,-0.0950130599921
-0.0970986415857,-0.095988811217,-0.0981749273435,-0.0971539802043,-0.0966260347856,-0.1,-0.0952168411412
-0.1,-0.1,-0.0974154414691,-0.0976127934695,-0.096508135761,-0.1,-0.0979739067903
-0.0789015893002,-0.0646226303204,-0.060870885517,-0.0499605239246,-0.0766963038647,-0.1,-0.0904605494302
-0.0771255891768,-0.0676756236661,-0.0807715506895,-0.0934917563693,-0.0832823109016,-0.1,-0.0928898514864
-0.0516656636185,-0.0592154381433,-0.0741059851768,-0.0605443212774,-0.0814599181304,-0.1,-0.0947752362986
-0.1,-0.1,-0.0772923576718,-0.0916261654368,-0.0922032948185,-0.1,-0.0945978473629
-0.0473980316238,-0.0526457555859,-0.0737257547657,-0.0488541235974,-0.0343942184206,-0.1,-0.0924706893741
-0.0851048407331,-0.0849903624077,-0.0765993917999,-0.0475225594381,-0.0765063104457,-0.0774916656953,-0.0935855391663
-0.1,-0.1,-0.0726963845518,-0.0864388869701,-0.0862225081606,-0.0866902983215,-0.0922962850558
0.312218663286,0.0457358522469,0.0871739432878,0.056816598301,0.0522407878747,-0.1,-0.0925360372811
0.087472956683,0.102256930676,0.130991056219,0.411813746216,0.0211853888529,-0.1,-0.0929753111
0.0752593519554,0.000981481771778,0.250234267564,0.047482953056,-0.0254413310441,0.0648662721107,-0.0922503843593
-0.1,-0.1,0.15803029334,0.266814275021,0.0191435016748,0.354514644794,-0.090778383319
-0.00738496677975,0.00722883758084,-0.00632866040308,0.154600227584,-0.00144554105226,-0.1,-0.0910351179079
-0.1,-0.1,0.00785601289464,0.225815374314,0.060239068333,-0.1,-0.0899073099175
-0.000619978334555,0.0642515800569,-0.0482775487233,-0.0300560510093,-0.0196599570551,-0.1,-0.0956164166293
-0.1,-0.1,-0.0787934401048,-0.0535978583675,-0.0481935205705,-0.1,-0.0901394851703
-0.00834794610531,-0.0213188085336,-0.0250324177967,-0.0456765076451,-0.0281758889204,-0.1,-0.0741464787223
-0.00425175341661,-0.003724595036,-0.00501920619185,-0.00264904078215,-0.00314142953482,-0.1,-0.0281127975852
-0.0335081257335,-0.031711633323,-0.0276872185935,-0.0320850595973,-0.0304972728639,-0.1,-0.0808503587544
-0.1,0.000354370595221,-0.00142511497729,0.000937885564975,-0.00101592959566,2.04323498317e-05,-0.0229366983607
-0.0558655903395,-0.038442511548,-0.0557838468328,-0.0494558626729,-0.0534194408831,-0.1,-0.0729591281885
-0.0366060911842,-0.0408807753842,-0.0260991121369,-0.0385810129187,-0.0405962161636,-0.0363262184052,-0.0732677196058
-0.1,0.000143288398951,0.000961321247329,-0.00227041957498,0.000403573996886,-0.0282214626162,-0.0284177136818
-0.07806492495,-0.0776524087425,-0.0768175209674,-0.0839388164214,-0.0631862269837,-0.1,-0.0961758924472
-0.0817198734083,-0.0713531371558,-0.0871424276491,-0.0863260948912,-0.087920974261,-0.1,-0.0974750577846
-0.0795354030634,-0.078594434468,-0.0798623645892,-0.0779061592913,-0.0831318440071,-0.0863013927429,-0.0976755050635
-0.1,-0.1,-0.0795195637221,-0.0861183384853,-0.0856470573757,-0.0882051674816,-0.0959225931273
-0.0666934651545,-0.0617099431437,-0.0684551217552,-0.0699629881453,-0.0643026105642,-0.1,-0.0975061715643
-0.1,-0.1,-0.0837472156404,-0.0871982835727,-0.085565451777,-0.1,-0.0872220199205
-0.0559785882132,-0.0544634113916,-0.0535068081973,-0.0580699459514,-0.0690013643945,-0.1,-0.0952027104197
-0.1,-0.1,-0.0267787244299,-0.0302935937176,-0.037055340056,-0.1,-0.0452235813629
-0.1,-0.1,0.309037618864,-0.0109700822723,-0.017626040901,-0.00316448780321,-0.0471816494027
0.00374965332323,-0.1,-0.00725233672386,0.000180692546804,-0.00397329764786,-0.1,-0.0437789822765
0.00204851660619,0.764269677716,-0.000645273949384,0.000928251318792,-0.0211280140392,0.0020905104198,-0.0229421553053
