-0.0749076962303,-0.0778284535587,-0.0790081942154,-0.0851925875365,-0.083969961284,-0.1,-0.0810386056966
-0.0780874621201,-0.078277536917,-0.0866640567063,-0.080422970313,-0.0755267279983,-0.1,-0.0773292820037
-0.0956168949213,-0.0849255531581,-0.0828746033718,-0.0830632368019,-0.0825980946353,-0.1,-0.0798645376949
-0.1,-0.1,-0.0779737271598,-0.0842450304108,-0.0725748247009,-0.1,-0.0790168631572
-0.0942902630323,-0.0946635285033,-0.0949478615037,-0.0945963015674,-0.0925896085121,-0.1,-0.0947108745419
-0.0842694716997,-0.0840493155048,-0.0793457015748,-0.0855891480803,-0.0850114769884,-0.0843092042153,-0.0837585708677
-0.1,-0.1,-0.0746340643442,-0.0772024001678,-0.0758837109099,-0.0680270685554,-0.0763436750117
-0.084706761346,-0.0908840957992,-0.0892432373604,-0.0908057352222,-0.0917500590402,-0.1,-0.0927070849963
-0.0882730294226,-0.0880786651688,-0.0891976847631,-0.0887546850885,-0.0803736126673,-0.1,-0.0943439421721
-0.091372176127,-0.0910145017304,-0.0893327769051,-0.0913122419043,-0.0911549028238,-0.0911765275302,-0.0920926319237
-0.1,-0.1,-0.0854041657151,-0.0817259812323,-0.087193981682,-0.0757405221407,-0.0939080923629
-0.0927559282568,-0.0938438456364,-0.0921372427816,-0.0912647711818,-0.0921005338387,-0.1,-0.092544193696
-0.1,-0.1,-0.0869376405609,-0.0771420025479,-0.0807790280569,-0.1,-0.0898784110385
-0.0936255771401,-0.091636791025,-0.0935918931505,-0.0936421104921,-0.0935153969692,-0.1,-0.0945696010114
-0.1,-0.1,-0.0942195508274,-0.0948633780326,-0.0943187411027,-0.1,-0.0945131598122
-0.0444521225445,-0.0404429353332,-0.0395662509094,-0.00842638617815,-0.0393332504609,-0.1,-0.0776549081979
-0.0468888967043,-0.0132194528106,-0.0469538072158,-0.0599736151622,-0.0555113520381,-0.1,-0.0731180504449
0.0660243568623,-0.00747431499567,-0.0543398806153,-0.0427268189812,-0.0332611759914,-0.1,-0.0670575836137
-0.1,-0.1,-0.0338170386327,-0.05631036791,-0.0598103660121,-0.1,-0.0640544994407
-0.040445258419,-0.0264169294643,-0.0386449096061,-0.0188193330619,0.139348305434,-0.1,-0.0765704903378
-0.0408900640185,-0.039750576559,-0.0511843199149,0.00414875230879,-0.0459165791307,-0.0404714907213,-0.0696806479
-0.1,-0.1,-0.0634429157978,-0.052236519973,-0.073438983231,-0.0660057377229,-0.0809209139227
0.389691149666,0.0737423053363,0.116744967103,0.0309119780079,0.0544996719525,-0.1,-0.0849245738983
0.146252123871,0.129237205156,0.315420287619,0.488480412753,0.159941762191,-0.1,-0.0658598391207
0.0690831498651,0.0734072476936,0.025010750201,0.0658041829329,0.143768729379,0.0286001111425,-0.0809976781508
-0.1,-0.1,0.295598167656,0.439550522753,0.27770827448,0.555105186429,-0.0660957476416
0.0456135993434,0.0405090029572,0.295114973231,0.0460374799487,0.0630900710686,-0.1,-0.0697495137421
-0.1,-0.1,0.308764320823,0.127462766139,0.112097388599,-0.1,-0.0675642783607
0.014296052218,0.213640429891,-0.0108335195937,-0.0155206484288,0.019353530356,-0.1,-0.0770311523672
-0.1,-0.1,-0.0201526569872,-0.00676576643128,-0.0320088518503,-0.1,-0.0681310909296
-0.00952659726436,-0.026839855412,-0.0127770387524,-0.0116867673701,-0.0136557255158,-0.1,-0.0236262062129
-0.00382075395381,-0.00401620707936,-0.00428350743975,-0.00417985350919,-0.00354137671566,-0.1,-0.0236756864048
-0.0388810704186,-0.0357979296432,-0.0413332196432,-0.0383764466506,-0.0367908676494,-0.1,-0.0519747824689
-0.1,-0.1,0.000702225450033,0.00388760852445,-0.0293585525055,0.00334237454076,-0.0233463385007
-0.04019728016,-0.039897330574,-0.0495919556818,-0.0428525724073,-0.0448204495646,-0.1,-0.0619288116565
-0.0390323299285,-0.0389312353068,-0.0298018718006,-0.0353501557422,-0.0354507579742,-0.0365097755211,-0.0731615129433
-0.1,-0.1,-0.00176009259533,0.00138137808725,0.00177288816907,-0.000309541928171,-0.0241104880664
-0.0545769745361,-0.0750683049047,-0.0557749602405,-0.0593494823051,-0.0473304347514,-0.1,-0.0785853169394
-0.0687147813074,-0.0535496796272,-0.069223433776,-0.0707678299851,-0.071887099177,-0.1,-0.0784547597771
-0.0537649264086,-0.0534464000803,-0.0526432179586,-0.0517202329569,-0.0459836613604,-0.052476497038,-0.0797343155423
-0.1,-0.1,-0.0651322654266,-0.0778633847745,-0.0763311499353,-0.0774520440838,-0.0810480401046
-0.0442117790232,-0.0533624215185,-0.053881524385,-0.0516084732217,-0.052066760293,-0.1,-0.0771502665114
-0.1,-0.1,-0.0644547375396,-0.0735939535458,-0.0760777287343,-0.1,-0.0756326576826
-0.0437842734205,-0.0466154389264,-0.0521457452922,-0.0420968187008,-0.0680602669657,-0.1,-0.0594663436499
-0.1,-0.1,-0.0460237218322,-0.0377542771932,-0.0393674640724,-0.1,-0.0450030480996
-0.1,-0.1,0.82731942598,0.0372253420111,-0.00691128297612,-0.00674204061616,-0.0270621205076
-0.1,-0.1,0.00308399245041,-0.0002407772088,0.325859368595,-0.1,-0.03505802113
0.183689035308,1.00716087958,0.267147969449,-0.0268250378603,0.0582027658091,-0.1,-0.0352182525482
-0.1,-0.1,0.893466759543,0.254908150902,0.477262872275,0.289821448098,-0.0691476506502
-0.1,-0.1,0.561985837088,0.282327981424,0.469358180661,-0.1,-0.0650994014354
0.852740887078,1.00665706477,0.818239894392,0.421527449754,0.643751068538,-0.1,-0.0707019770094
0.000805456616835,0.00591724533287,0.0074625718999,0.00675630990937,0.00976548033787,0.00295738294738,0.00618300665832
0.00323173831953,0.00449074361897,5.95682416586e-05,0.00735947550061,0.00100110896867,0.00813385380904,0.00408388686838
