0.0702115795851,0.0150329275461,0.00560634613286,0.011426552219,-0.00269413639097,-0.1,0.0294878121502
0.0313510229324,0.0120990175976,0.0408580983393,0.021218511708,0.0855382317193,-0.1,0.0218409571667
-0.07371602947,-0.0368854909161,-0.0730335791301,-0.0734687468793,-0.0730991175043,-0.1,0.0302862126496
-0.1,-0.1,-0.0356840231413,-0.0453991518104,0.0638048690009,-0.1,-0.0710060982642
-0.0598647139331,-0.0610331607189,-0.0633575459973,-0.0601740673014,-0.0614411413234,-0.1,-0.0602065094514
-0.0570664909339,-0.0736869773884,0.0265434982099,-0.0370151911698,-0.0608851674781,-0.0736215908333,-0.0527261060485
-0.1,-0.1,0.0307680976539,0.030808021108,0.00553666264736,0.100740585879,0.0342925737575
-0.0418168042118,-0.0479618625747,-0.0463135548223,-0.0429424646118,-0.0441153946861,-0.1,-0.0545758067462
-0.0347950101884,-0.0348401879902,-0.0366754537198,-0.03408601133,-0.0383916318622,-0.1,-0.0594947764138
-0.0441752013415,-0.0455825847379,-0.0454113899765,-0.0450456972196,-0.046774864127,-0.0464519429996,-0.0500366277116
-0.1,-0.1,-0.0361421698597,-0.0317272950124,-0.0306894856399,-0.0306376307475,-0.0465433466536
-0.050333006007,-0.0493438670655,-0.0467119345392,-0.0481565400953,-0.0498769978541,-0.1,-0.0533179778695
-0.1,-0.1,-0.0370149307644,-0.0338037026256,-0.034711704375,-0.1,-0.0395698461146
-0.0547839562381,-0.0525726478149,-0.0653797585644,-0.0571957341975,-0.0548479523105,-0.1,-0.0583655625091
-0.1,-0.1,-0.0622858308928,-0.0622566161734,-0.0607847790252,-0.1,-0.0670377623143
0.107741481864,0.140624941932,0.113003581561,0.181246729486,0.13845407822,-0.1,0.022597401316
0.107636803236,0.145452835413,0.079698407707,0.0496350853965,0.0880384616086,-0.1,0.0329492551865
0.236037464645,0.156453225164,0.135372540305,0.15806693693,0.130763458794,-0.1,0.023862868534
-0.1,-0.1,-0.00619412678902,-0.0121545198722,0.0963552633523,-0.1,-0.0594737343847
0.162346139934,0.194181427248,0.17951231932,0.195442501071,0.269552535856,-0.1,0.042156664284
0.0457293658659,-0.0498338605716,0.07746652593,0.199201689138,0.0174801313995,0.112951116342,0.0220127798411
-0.1,-0.1,0.109204662492,0.0736117397244,0.0961112006003,0.0928924766179,0.0439089173789
0.513241536308,0.331733568513,0.349513143229,0.343544632056,0.254340711916,-0.1,0.0276037313831
0.318034025921,0.383145746131,0.420460745817,0.635582340288,0.323582052339,-0.1,0.0353047695447
0.199495226927,0.168765742494,0.448201283128,0.158698336925,0.0755589293118,0.205158079204,0.00431056811049
-0.1,-0.1,0.475256741556,0.496356409976,0.516513183869,0.784697888057,0.0287774271203
0.267733722999,0.20251547588,0.255828550072,0.270652339611,0.262551295658,-0.1,0.0458208854311
-0.1,-0.1,0.31198332642,0.645112076275,0.14197075548,-0.1,-0.00135677429144
0.165682634652,0.297610038629,0.18257768332,0.224399234055,0.275888823596,-0.1,0.0249300676335
-0.1,-0.1,-0.0599125654195,0.158276958911,0.200096979698,-0.1,-0.0117064822963
0.00642691282165,0.00128806966645,0.00385050597756,0.00512043642286,0.00533993147315,0.00801223403544,0.00549347934911
0.00228658347173,0.00379075714807,0.00296389417517,0.00377418814979,0.00358493696374,0.00125930142039,0.00505315619243
0.000169568297757,0.00278628316692,-0.000208614881183,0.00682644032525,0.00186700207962,0.00378287229204,0.00349633863422
0.00979797318351,0.00964245343413,0.00397466298696,0.00442263607855,0.00894063132872,0.00108091774825,0.00795260309834
0.00171568852126,0.00310956985647,0.00149659830713,0.00261353026242,0.00404369954805,-0.1,-0.0161842744596
0.000146079740027,0.00423967805547,0.00921132679403,0.000839278520625,0.00801100767907,0.00734375199861,0.00790542257448
