0.00659377112879,-0.0619625342177,-0.0502836001446,-0.0583112395688,-0.0619506873691,-0.1,-0.0271253976008
-0.0533608753089,-0.0608945272422,-0.0224622023974,-0.0595894091133,-0.0146238952081,-0.1,-0.0636862549272
-0.0861924575107,-0.064434753619,-0.0315113922566,-0.0703653584758,-0.0779387077781,-0.1,-0.0655601016686
-0.1,-0.1,-0.0239642177779,-0.0869340369532,-0.0446591445512,-0.1,-0.0436734090637
-0.0868889988899,-0.0870823501813,-0.0860306554107,-0.086947277694,-0.0866734834489,-0.1,-0.0867547725284
-0.0738659647169,-0.063271238113,-0.0417282263202,-0.0668694352355,-0.083058065556,-0.0625571413108,-0.0614100167756
-0.1,-0.1,-0.0296710947824,-0.0442134424063,-0.00445737383885,0.0455359850559,-0.031869438372
-0.0726086227936,-0.0773709752955,-0.0772593827186,-0.0774024249964,-0.0778921627342,-0.1,-0.0817129853415
-0.0704853366971,-0.0705832769474,-0.0714685088204,-0.0700789821025,-0.0759198393074,-0.1,-0.0807121109013
-0.0789976906054,-0.0793702092273,-0.0778933929701,-0.0789407227521,-0.0787506025022,-0.0785617364094,-0.0795040738425
-0.1,-0.1,-0.0682213915571,-0.0679159150456,-0.0729665952356,-0.0674307090078,-0.072817029428
-0.0801599799992,-0.0802924278381,-0.0766862574327,-0.0794077459644,-0.0803375284739,-0.1,-0.0829111425579
-0.1,-0.1,-0.0668736605234,-0.0652265029809,-0.0664073482591,-0.1,-0.0689263250983
-0.087199962275,-0.0777005029371,-0.0888083995983,-0.0886384771471,-0.0873516992383,-0.1,-0.0867962813049
-0.1,-0.1,-0.0861138539862,-0.0864112222823,-0.0827122984973,-0.1,-0.0862283231463
-0.013567692078,0.0279400470456,0.0260279303056,0.0923005496318,-0.021201461478,-0.1,-0.0331923421637
0.000818902721263,0.084398647007,-0.00487909476302,-0.0162082027092,-0.00872055812927,-0.1,-0.0364617469464
0.176526936662,0.072782716348,0.0158241527633,0.0713964181975,-0.0165446467268,-0.1,-0.0112482871458
-0.1,-0.1,0.04438477052,-0.0230941080476,-0.0249789666751,-0.1,-0.0488947558839
0.0240894459517,0.0215151581452,0.0600661740336,0.0569094072582,0.255198969356,-0.1,-0.0125415721026
-0.0188604533842,-0.0208354374115,0.0412996250638,-0.0221858411065,-0.01865982652,-0.0217644358888,-0.0432071549731
-0.1,-0.1,0.0525952237726,-0.0175010885318,0.0145996683883,-0.0117121767729,-0.0502974799913
0.375318621505,0.220858522341,0.187918797097,0.244319433609,0.249445719734,-0.1,-0.0332287636286
0.330475595492,0.281797541809,0.306860392187,0.477739923042,0.212487839224,-0.1,-0.0215615227407
0.104353243072,0.225232890146,0.417459063153,0.167695559986,0.167885601878,0.307624842155,-0.028334918419
-0.1,-0.1,0.334037327581,0.478359047402,0.35532941813,0.654990840775,-0.0256018087882
0.158384604535,0.201206244153,0.16399824398,0.389068987762,0.190314239454,-0.1,-0.0238414499176
