0.0255853718006,-0.028659427977,-0.0186583167262,-0.0542120205771,-0.0526771381887,-0.1,-0.022271120136
-0.012917064618,-0.0226412969439,-0.0331378455971,-0.0273553978646,0.0452500864881,-0.1,-0.0125685160126
-0.0879828309796,-0.0705462710315,-0.024110064689,-0.0736728936481,-0.0700993086493,-0.1,-0.0398210486839
-0.1,-0.1,-0.029834922144,-0.0706546609592,0.00132630274492,-0.1,-0.0411280860699
-0.0894400887047,-0.0877744410283,-0.0880312568198,-0.08791565456,-0.085711394475,-0.1,-0.0880280465887
-0.080311991783,-0.0662024722737,-0.0435441809834,-0.070898777206,-0.0717721624252,-0.0615599560796,-0.0648814259603
-0.1,-0.1,-0.00418566932313,-0.0263324928375,0.0142784474007,0.0696211838014,-0.000137495651216
-0.0695580363147,-0.078791733983,-0.0782567432528,-0.0780723703132,-0.0783901513844,-0.1,-0.0786017089155
-0.0757883449289,-0.0764375224907,-0.0753725205805,-0.0621613881042,-0.0796668598467,-0.1,-0.0834308416008
-0.0797972984972,-0.0799601032576,-0.0751749960298,-0.080186062514,-0.0799608763826,-0.0801878301662,-0.0797592992065
-0.1,-0.1,-0.0746358066007,-0.074672591486,-0.0745220076322,-0.0520490487887,-0.0744776212689
-0.081365661088,-0.0812530096341,-0.0849328924423,-0.0793801737571,-0.0813061571812,-0.1,-0.0828731746378
-0.1,-0.1,-0.0760394592106,-0.074373205904,-0.0743748225002,-0.1,-0.0754618984988
-0.0862542546873,-0.082765941443,-0.0897305372274,-0.0864958595331,-0.0864169179163,-0.1,-0.0863756549068
-0.1,-0.1,-0.0853862326743,-0.0861079403944,-0.0854639746187,-0.1,-0.0914092012547
0.0687137116579,0.0523879348672,0.0579564733565,0.214561561015,0.0470656069088,-0.1,-0.000247954735397
0.0185528433891,0.101582312891,0.0476850489894,0.051604263316,0.0434700790899,-0.1,-0.0052902799435
0.280046632893,0.0643448166574,0.102240730382,0.0740917123962,0.0650459769512,-0.1,0.00551386446936
-0.1,-0.1,0.0288621970093,-0.0492084443929,-0.0176677261595,-0.1,-0.0184038828955
0.185773136786,0.0922759866196,0.0719521523215,0.18246257802,0.31518027311,-0.1,-0.0159410634659
0.0312718105649,0.0333179309777,0.127895520922,0.0269603446043,0.0367015383762,0.0513927175574,-0.00652256119984
-0.1,-0.1,0.09958608196,0.0317479927821,0.0361632840752,0.029123490746,-0.0054706534938
0.474305732443,0.244324174121,0.327676909471,0.223501061963,0.332287415433,-0.1,-0.0010155843298
0.362603193466,0.356300258639,0.323671873931,0.635160341435,0.455910983425,-0.1,0.00221039663029
0.10682813766,0.0529816172386,0.432264867101,0.0550236071577,0.0439416476835,0.0915419559616,-0.0293110357314
-0.1,-0.1,0.400538912817,0.512866531179,0.477692820367,0.76816821475,-0.0016369375605
0.204576112098,0.220989671242,0.458653873118,0.260447339617,0.169358439112,-0.1,0.00359284280565
-0.1,-0.1,0.346457567596,0.637438073107,0.301701217778,-0.1,-0.0174247892048
0.18087330467,0.416976440538,0.188263699786,0.163043461134,0.192416806497,-0.1,-0.029396503568
-0.1,-0.1,0.00674032761134,0.0177727105171,0.303647774502,-0.1,-0.00149754636789
0.456224504663,-0.012456534964,0.0943037189151,0.0656211075158,-0.0122404269031,-0.1,-0.0512251348799
-0.006877549598,-0.00613326278739,-0.00771670354821,-0.00314648811058,0.537187432201,-0.1,-0.0388067601266
-0.0292871132125,0.00775080688486,-0.0330683750868,-0.0290920075137,0.181686199201,-0.1,-0.0505936106241
-0.1,-0.1,0.000557709066438,0.000369218688918,0.00370596654881,-0.1,-0.0215765250974
-0.036911775143,0.192666761451,-0.0374198589024,-0.0508303697051,-0.0247120715313,-0.1,-0.0637592517577
0.0529918899585,-0.0244978526002,0.378013668593,-0.0265181962425,-0.0320376363378,0.0798622309682,-0.0698991812698
-0.1,-0.1,0.00113455482827,0.00174617760458,0.00207600714612,0.62371463081,0.00358683313171
-0.0540441386306,-0.0535990466584,-0.051821955605,-0.0530214574287,0.00302940338184,-0.1,-0.0592018719673
-0.0560217718686,-0.0186226329863,-0.0563150639569,-0.0564260705446,-0.0575686762968,-0.1,-0.0585981174072
-0.0525352059928,-0.0524987302355,-0.0498480843327,-0.051860038123,-0.052152745638,-0.0525438451778,-0.0656888409527
-0.1,-0.1,-0.0375659036934,-0.0601033491425,-0.0602539790019,-0.0612201791142,-0.063579943892
0.0297057084575,-0.048549664147,-0.0497798249881,-0.0507821784524,-0.050457825123,-0.1,-0.0488414134236
-0.1,-0.1,-0.0588117812092,-0.0588220057699,-0.063156242731,-0.1,-0.0624236762562
-0.0116555845183,-0.0442984649954,-0.0420960984163,0.0801210920585,-0.0439381016012,-0.1,-0.0507273069102
-0.1,-0.1,-0.0406552927648,-0.0402621552793,-0.0394699104866,-0.1,-0.0462288554658
-0.1,-0.1,0.709115777891,-0.00206089593815,0.486243447759,0.48235001484,-0.011391902515
0.00187438591857,0.00193624154846,0.655199564458,0.00383025899114,0.00102752968137,-0.1,-0.00236462767643
0.461673650289,1.00892138419,0.748236277592,0.268575054055,0.377137440724,-0.1,0.0100141090686
-0.1,-0.1,0.883369398369,0.439930639476,0.502494372844,0.463944880563,-0.00586891954247
-0.1,-0.1,0.896375982522,0.0555286591477,0.191428983648,-0.1,-0.0218281885228
0.887025051639,1.00813781623,0.894847984458,0.72256071668,0.763527809098,-0.1,-0.00824335451923
