-0.00938836203827,-0.0673298024939,-0.0737397576918,-0.0688298496354,-0.0715854754806,-0.1,-0.0693753705478
-0.0451721803358,-0.0518691258416,-0.0513181571984,-0.0661988458553,0.0123466471364,-0.1,-0.0558942471302
-0.0652461594082,-0.0716387945223,-0.0748446339915,-0.0820069221466,-0.0697181565871,-0.1,-0.0575627567408
-0.1,-0.1,-0.0540846151952,-0.0687649343378,-0.0604326517924,-0.1,-0.0578550938509
-0.080180778262,-0.0797591003298,-0.0909498648123,-0.0803562584337,-0.0908656735045,-0.1,-0.0434167432104
-0.0834830130887,-0.0935974776047,-0.0701604216013,-0.0718221038396,-0.0696213461379,-0.0757696629992,-0.0699042790833
-0.1,-0.1,-0.0529106568793,-0.0538935089547,-0.0543598801099,0.0377595390281,-0.0516750840305
-0.0831482628971,-0.0873769861796,-0.0870938844899,-0.0865625408998,-0.0867658963649,-0.1,-0.0899077633243
-0.086721211367,-0.0860821219161,-0.0867001336727,-0.0817969521111,-0.0867852245409,-0.1,-0.0890035835644
-0.0893167696948,-0.0889040551804,-0.0856608143547,-0.0892612165276,-0.0887919568388,-0.0893169778689,-0.0909757429139
-0.1,-0.1,-0.0829891394006,-0.0813345040284,-0.082699275431,-0.0763470212249,-0.0869097494243
-0.0895935859474,-0.0893569591359,-0.0894727172218,-0.0881714124306,-0.0929460121842,-0.1,-0.089624170631
-0.1,-0.1,-0.0847124681541,-0.0836036148499,-0.0841762024358,-0.1,-0.0851257664979
-0.0903910421511,-0.0899223785334,-0.0901255279356,-0.0901149416185,-0.0903534308044,-0.1,-0.0922744702762
-0.1,-0.1,-0.0900641742717,-0.092678839085,-0.0901609913016,-0.1,-0.0901207760343
0.00833898873229,0.00826101419612,-0.00307524777589,0.112511760243,0.0378619021027,-0.1,-0.043109659713
-0.00514351414472,0.0650483373603,-0.00602596941965,-0.030295456612,0.0114592439394,-0.1,-0.034809430627
0.156164026763,0.101767723513,0.0396034211803,-0.00337369207063,0.0490105071928,-0.1,-0.0427916784734
-0.1,-0.1,-0.0103217019472,-0.0453793485802,-0.0367146086924,-0.1,-0.0385761352557
0.0982080160878,0.043889120715,0.0237966011549,0.0957310394618,0.206677478762,-0.1,-0.0508626810432
0.0126044557294,0.011008674258,-0.00225542784861,0.117744595446,0.00852419204736,0.0104845512632,-0.0461298365951
-0.1,-0.1,0.0611680669251,-0.0230511769123,-0.0411000434648,-0.0260991667054,-0.0399350835028
0.363672499351,0.226754352705,0.182719862605,0.182973428691,0.190524252424,-0.1,-0.0380311071816
0.249047843037,0.245718669589,0.253902916626,0.592856850635,0.217557337968,-0.1,-0.0393819365932
0.172665555388,0.179059936236,0.245631560974,0.183279140905,0.177743247666,0.176133165723,-0.0342491239239
-0.1,-0.1,0.287686993645,0.487688022489,0.433056725412,0.707064155453,-0.0360463601986
0.142778312718,0.209042999723,0.268174383842,0.166995102239,0.108577316908,-0.1,-0.0421124811565
-0.1,-0.1,0.273787856491,0.61155599225,0.197160023344,-0.1,-0.0412227359327
0.0554791960317,0.248184747396,0.0231291669509,0.0613076293761,0.0623488347783,-0.1,-0.0418327107213
-0.1,-0.1,0.0521995711922,0.0504946105279,0.135206316851,-0.1,-0.03852136734
0.0768544558856,-0.027829164461,-0.0337571226514,-0.0275939163392,-0.0336554870923,-0.1,-0.0578275078288
-0.0150617339228,-0.0181235040567,-0.0124470884104,0.0962487264647,-0.0137249157766,-0.1,-0.0240129603842
-0.0410961082791,-0.040199474622,-0.0478525481176,-0.0399765454853,-0.0310421436477,-0.1,-0.0730031443138
-0.1,-0.1,-0.0084151069129,-0.0117543302073,0.331949268929,-0.1,-0.0390628542924
-0.0505933887557,-0.0438611797923,-0.0509418536577,-0.0479443322451,-0.0573722988243,-0.1,-0.0688505375473
-0.0379483327503,-0.0358493475359,0.00783286660706,-0.0391607341077,-0.0320592133781,-0.0373138015218,-0.058044883034
-0.1,-0.1,-0.00434535140854,-0.00487323914391,-0.00480127257339,0.588844130433,-0.0269321308826
-0.0725928372978,-0.0721263059135,-0.0720108709735,-0.0656900892659,-0.0742597316519,-0.1,-0.0829439215782
-0.0735596676387,-0.0701136901917,-0.074505091261,-0.073472189685,-0.0747716499807,-0.1,-0.0813226014875
-0.0713815752916,-0.0696682902203,-0.069063563632,-0.0691899070439,-0.0644896597348,-0.0657076762573,-0.0799752650182
-0.1,-0.1,-0.0722676856265,-0.0756594261464,-0.075460074334,-0.0762131279403,-0.0891724920936
-0.0618897835855,-0.0640699725761,-0.0641706411562,-0.0637784718217,-0.0649162743435,-0.1,-0.082897316049
-0.1,-0.1,-0.0738942482043,-0.0740600814292,-0.0765514799965,-0.1,-0.079699959534
-0.0585788236828,-0.0600780024182,-0.06024084819,-0.0595362969904,-0.0586295793978,-0.1,-0.0809264035579
-0.1,-0.1,-0.0471444437742,-0.0411111354819,-0.0394591492134,-0.1,-0.050056617089
-0.1,-0.1,0.86255846267,0.0698792032648,0.368662108788,0.399966799309,-0.0334889676986
-0.1,-0.1,0.791833267607,-0.000508104913345,0.00151990167578,0.000598099374621,0.00234087542241
0.682049005549,1.00835728008,0.589625184875,0.443232736384,0.413448397373,-0.1,-0.0358816602507
-0.1,-0.1,0.89699663074,0.664857176742,0.631007577725,0.552317033199,-0.0427576172827
-0.1,-0.1,0.873545002336,0.47943520742,0.239889692622,0.0023935964024,-0.0346964672303
0.890622640393,1.00729097895,0.831004745084,0.687491848337,0.757492697901,-0.1,-0.0321200756991
0.0096315880292,0.00290051197463,0.00667616113219,0.00557878116716,0.00605872091912,0.00327410425709,0.00652780130044
0.00638581879743,0.00367718441875,0.00862802385773,0.00385327763958,0.00213315915012,0.00518667211589,0.00888042119285
