0.051311457111,0.00960899700286,0.0220055567087,-0.00350208816647,-0.000804318286131,-0.1,0.00380784415677
0.028686649189,0.0173965489891,0.0305475459476,-0.000959315413101,0.0711710347489,-0.1,0.0244430931812
-0.0658550447663,-0.0666097253896,-0.0180451542857,-0.032564878574,-0.0664673523507,-0.1,0.0496962353049
-0.1,-0.1,0.000119167929062,-0.00176873916973,0.0605581747731,-0.1,-0.0243603174912
-0.0630627638667,-0.0631760764286,-0.0658596284781,-0.0651713236943,-0.061489806862,-0.1,-0.067736403754
-0.0717094979125,-0.0733529785095,-0.0723652766655,0.0141912347804,-0.0732582776232,-0.0721807526145,-0.0718383640198
-0.1,-0.1,0.052056840984,0.0169872444726,0.0470865502962,0.114831386313,0.0287085413878
-0.0353025526966,-0.0495330782849,-0.0516420004908,-0.0483683170143,-0.0481986548314,-0.1,-0.0516996082202
-0.0287748822014,-0.032546880964,-0.0257160775557,-0.0247661069383,-0.0294549887645,-0.1,-0.033177599003
-0.0470206420865,-0.0492578436135,-0.0478476790055,-0.0494326827262,-0.0473321173564,-0.0505457839875,-0.05230215443
-0.1,-0.1,-0.0191754595387,-0.0234141654929,-0.0197111942348,-0.0213710055239,-0.000399677361804
-0.0511825904914,-0.0535482835135,-0.0493415431338,-0.0503525337135,-0.0508353429118,-0.1,-0.0627548464688
-0.1,-0.1,-0.0231697023018,-0.0220291054326,-0.0211369962763,-0.1,-0.0331287776964
-0.0650371028738,-0.0544194690247,-0.0648862022551,-0.0554942328899,-0.0585156214577,-0.1,-0.0596686702259
-0.1,-0.1,-0.0618726512702,-0.062201763492,-0.0595609196617,-0.1,-0.0431982902562
0.113389057629,0.136472756382,0.130685985917,0.186270298232,0.151724823123,-0.1,0.0342423671932
0.105080432599,0.156533059141,0.120431869974,0.0372119973885,0.0705797659743,-0.1,0.032387496098
0.219576896868,0.192744975837,0.161889747861,0.162947597251,0.161255212736,-0.1,0.039886071723
-0.1,-0.1,0.00254600926726,0.0130637429922,0.108834462942,-0.1,-0.0222242037514
0.202696501123,0.193541777419,0.198618988342,0.206520482036,0.263424710559,-0.1,0.0372850099323
0.00587727536634,0.00504120121137,-0.0478304389619,0.202494965469,0.0527842985068,0.0739838822472,-0.0247542191056
-0.1,-0.1,0.137094949126,0.0533954397281,0.0981280213135,0.0748748893341,0.0433476116532
0.503763508703,0.351373625399,0.345257360271,0.349567880236,0.311210193562,-0.1,0.0506653741194
0.405047186184,0.392397927655,0.419765097385,0.65322462927,0.405434600505,-0.1,0.0366476379647
-0.0237314871658,0.0836317049643,0.385953115791,0.156855168425,0.0616654728181,0.167585789333,-0.00469025807126
-0.1,-0.1,0.46719047546,0.472854767793,0.431764405448,0.782381412942,0.0408806697354
0.252295297607,0.252290757067,0.369936664972,0.32989658471,0.317382071708,-0.1,0.0493369126685
-0.1,-0.1,0.483583576722,0.623140534016,0.263353646978,-0.1,0.00236630752539
0.259103873263,0.31058777165,0.162291958841,0.233309721929,0.285537966311,-0.1,0.0391211359578
-0.1,-0.1,0.0784361560288,0.0998115416128,0.229905625487,-0.1,0.0215536640767
0.0055626361219,0.0055129424428,0.00425305950668,0.0035712940495,0.00173199385189,0.00435309491905,0.00401299539559
0.00278242334069,0.00521593931563,0.00489472758056,0.00516716530281,0.00110004474215,-0.1,0.00433523908849
0.00367604452724,0.00522800985293,0.000857809792226,0.00359419738622,0.00343216750117,-0.1,0.0024443149312
0.0041611510654,0.000609133768221,0.00258878990502,0.000736688666381,0.00282272763059,0.00542951792568,0.00107052582885
0.00234569407098,-0.00120588784401,0.00267700904276,-0.00228443254922,0.00106733409674,0.00423258053164,0.00221553411569
0.000312964689593,0.0024480889285,0.00137327123085,0.000685530965027,0.00190391205533,0.000146277639725,0.00290702985633
0.00478473460233,0.00681314005654,0.00176721764488,0.00985180394719,0.00311476052112,0.00745210462186,0.00605738468106
0.00270293563825,-0.000589957976923,-0.00186411809281,-0.00141670993718,0.00251367467526,-0.1,-0.0202468308203
-0.00609542619127,-0.00690949241734,-0.00656260854727,-0.010113314778,-0.00826256504604,-0.1,-0.018206133671
0.00877648740906,0.00250282113456,0.00865908562036,0.00578006230266,-0.00368088581911,0.000427231609338,0.000937275133267
-0.1,-0.1,-0.0106578408545,-0.0147004497063,-0.0159950749081,-0.0131498176357,-0.0472434867948
0.0004251367537,0.000942519883476,0.00198762664311,0.00026261756325,-0.00104135410007,-0.1,-0.0117165782958
-0.1,-0.1,-0.0123429599773,-0.0291430059384,-0.0127641764034,-0.1,-0.0290174311965
0.00125831685729,0.00593222464066,0.00555301358382,0.0010459254527,0.00474750998392,0.00268361050514,0.00119018836246
0.000112000127499,0.004558865821,0.00450449757041,0.00160029519482,0.00985289923513,0.00648091869171,0.00555998398819
-0.1,-0.1,0.896851564207,-0.0326584235879,0.467363361955,-0.00276135031851,-0.0152633200542
-0.1,-0.1,0.00216401025312,-0.000128843662086,-0.00123659524086,-0.1,0.0116038342649
0.000146158875829,1.00762244629,-0.00205398549765,0.00216120548852,0.000197365543592,0.00335385475461,-0.0133056478848
-0.1,-0.1,0.895476009143,0.541774249279,0.596703615232,0.584684125651,0.0428263213108
0.000245806770099,-0.1,0.891822174229,0.292774396961,-0.000955030453047,-0.1,0.0159484727344
0.890227057955,1.00642003586,0.895644893733,0.701656037394,0.780533271876,-0.1,0.0374530719448
0.00483505661731,0.00632575895459,0.00408219529263,0.00956948443198,0.00283507429424,0.00117537605788,0.0079049594835
0.00578482731392,0.000806960372936,0.0037020579573,0.0011818420209,0.00299008998933,0.00912238176449,0.00318979844383
