-0.00198892814652,-0.0353934615195,-0.0247570180749,-0.0618359705992,-0.0426185843426,-0.1,-0.0348520610317
-0.0492253771108,-0.0358156908078,-0.0336495188791,-0.0401740842992,0.0136522876208,-0.1,-0.0322583760224
-0.0723127279101,-0.0755783301372,-0.0621870174922,-0.0682925203942,-0.0389945852674,-0.1,-0.0819830913873
-0.1,-0.1,-0.0357020520726,-0.0429527836396,-0.0231044991145,-0.1,-0.0426590965042
-0.0681361049898,-0.0815427418845,-0.0503856585141,-0.0857872229278,-0.0801549913821,-0.1,-0.0812394355054
-0.0620433522786,-0.0756235000917,-0.0224776387007,-0.072366922946,-0.0683194084249,-0.0448043878766,-0.0542534628258
-0.1,-0.1,-0.0190886356056,-0.0250161293754,-0.00790952011545,0.0493398574633,-0.0305796203873
-0.0706821698419,-0.0718301941822,-0.0785640898512,-0.0708880408129,-0.0713495417622,-0.1,-0.0725887673397
-0.0742128547144,-0.0699292797287,-0.0689894359767,-0.0694435634265,-0.0737705504604,-0.1,-0.0730016972917
-0.0717864978515,-0.0718301090806,-0.0710569491025,-0.0730076312498,-0.0709766517355,-0.0721061394712,-0.0762661218308
-0.1,-0.1,-0.0685667932354,-0.0691107028081,-0.0694751167419,-0.0640860810941,-0.0738913454729
-0.0722867491734,-0.072748060346,-0.0721803401152,-0.0724945587274,-0.0724365154449,-0.1,-0.0732331488168
-0.1,-0.1,-0.0608330441286,-0.0590000996996,-0.0684975073387,-0.1,-0.0616299824013
-0.0746540006561,-0.0744796461726,-0.0750495302863,-0.0560295077217,-0.0753401128122,-0.1,-0.0817143188347
-0.1,-0.1,-0.0612301967356,-0.0768988807671,-0.0747210215381,-0.1,-0.0215046763134
0.00901871585516,0.0781957647131,0.0508779571011,0.154933474764,0.020649973267,-0.1,0.00951814302311
-0.0050233282142,0.0929986273713,0.0490305803136,-0.000189571079376,0.00316342596505,-0.1,0.000898971556987
0.180214629623,0.028352881085,0.044311347931,0.0549172621658,0.0279383090812,-0.1,0.0112565081072
-0.1,-0.1,0.00545567050724,-0.0104251816412,-0.0401364990699,-0.1,-0.0471569745932
0.145169809271,0.0799872843164,0.120534976303,0.135511726149,0.232233196611,-0.1,0.00979793942841
-0.0421035205398,-0.0701342206893,0.017811610322,-0.0785766294744,0.00274848269982,-0.0285424210941,-0.0368755248914
-0.1,-0.1,0.0660015867426,0.00289689285273,0.000140005433985,0.020032069843,-0.000565572788601
0.3915727839,0.31572902416,0.2385377999,0.266336575418,0.306463473214,-0.1,-0.00257216939739
0.34054071781,0.346218458551,0.335636804633,0.487611551218,0.288469671882,-0.1,-0.00530164668665
0.260224187185,0.262695242143,0.263370403418,0.253795451829,0.227310783058,0.239606926628,-0.0132731233058
-0.1,-0.1,0.320270636502,0.416702298313,0.244622822919,0.574309967296,0.00958435816672
0.220027031253,0.241179028596,0.17562645152,0.274472461196,0.231294121718,-0.1,0.0099657129478
-0.1,-0.1,0.251640682364,0.38465755907,-0.0397697239488,-0.1,-0.0298133690647
0.145233719967,0.253215196209,0.143542390064,0.146024460192,0.13637848386,-0.1,0.00769282268193
-0.1,-0.1,-0.0183694971393,0.0602127546631,0.293237298023,-0.1,-0.00926097691348
-0.0150758937415,-0.0162392323672,-0.0185427758394,-0.0185478282859,-0.0162426690362,-0.1,-0.0195716883982
-0.00975287155707,-0.00843225478951,-0.012505565848,-0.00837548063211,-0.00850890124147,-0.1,-0.0205856481985
-0.0219595136152,-0.0290319478003,-0.0214088436896,-0.0212715149717,-0.0224515453954,-0.1,-0.0393211453904
-0.1,-0.1,-0.00379283755262,-0.0104939068557,-0.00366438897994,-0.1,-0.0377618544089
-0.0431702125391,-0.026974343316,-0.0277484925857,-0.0406667750027,-0.0262959646538,-0.1,-0.0339795623886
-0.0191544260474,-0.0198374776808,-0.0187787300214,-0.0189614723775,-0.0213719331878,-0.0196602171904,-0.0360687102386
-0.1,-0.1,-0.00487949522288,-0.0023701339015,-0.00377815636889,-0.00145606631002,-0.0227753529657
-0.0418764347137,-0.04257527805,-0.0427342536717,-0.0407447248627,-0.0402155678015,-0.1,-0.0558920111408
-0.0464459039704,-0.0466792618947,-0.0480322788446,-0.0494903890804,-0.0478494220888,-0.1,-0.0562881597634
-0.0377882696802,-0.0393467264376,-0.0390908968921,-0.0401729793012,-0.0392197283679,-0.037483540396,-0.0457448512245
-0.1,-0.1,-0.0501032980892,-0.05211078386,-0.0647248404751,-0.057242583923,-0.0609222582749
