-0.0211107164711,-0.0433148058735,-0.0235057819022,-0.05961806222,-0.0509983417061,-0.1,-0.0347369785404
-0.0271292097334,-0.0389796119354,-0.0253683252191,-0.0273230077659,-0.0173614422053,-0.1,-0.0494057652379
-0.0604931187421,-0.0630825436943,-0.0205730474749,-0.054636175731,-0.0680941721385,-0.1,-0.0581634172442
-0.1,-0.1,0.00155482237902,-0.0459693341963,-0.0479598180525,-0.1,-0.0421017799391
-0.0677100066979,-0.066625208975,-0.0649096995017,-0.0669751620698,-0.0865332830637,-0.1,-0.0635598182045
-0.0680117163804,-0.0741533219256,-0.0711840550381,-0.0354006079594,-0.0801511109477,-0.0784373803149,-0.0630039181003
-0.1,-0.1,-0.0121034083958,-0.0256761691013,-0.0148341663847,-0.0133010778361,-0.0199425089106
-0.0643035790752,-0.0644176573096,-0.0643502291823,-0.0661851674028,-0.0654451337297,-0.1,-0.0654356582507
-0.0634841145315,-0.0720993527859,-0.0618811539706,-0.0643013496445,-0.0600884021271,-0.1,-0.067984376531
-0.0677441545094,-0.0675821865495,-0.0672711048277,-0.0686039621635,-0.070160152223,-0.0672037201748,-0.0720872809428
-0.1,-0.1,-0.0522785879994,-0.0514986410909,-0.0504900965876,-0.0496123604904,-0.0678024820066
-0.071448913682,-0.0705201570498,-0.0696565056697,-0.0693611024554,-0.0705668817349,-0.1,-0.0698890328125
-0.1,-0.1,-0.0604926218671,-0.0544661165778,-0.0603056325246,-0.1,-0.0604746012016
-0.0720253423908,-0.0718691015861,-0.0487738849439,-0.0735728063358,-0.0721407615633,-0.1,-0.0725716498351
-0.1,-0.1,-0.0772233535275,-0.0656901676001,-0.0778761730602,-0.1,-0.0532885181843
-0.000510664261398,0.0314801110521,0.00399275373383,0.114322742257,0.0331514881582,-0.1,-0.00805741426359
-0.00823406578651,0.0454357193962,-0.00823179078888,-0.00941894049265,-0.00815691030993,-0.1,-0.00602196574812
0.176868689601,0.0017904567812,0.0414670326713,0.0578162911953,0.0478928346177,-0.1,-0.000420146025534
-0.1,-0.1,-0.00973217313537,-0.0128745969656,-0.00968083136798,-0.1,-0.0483166497454
0.127364134106,0.0872106181564,0.00953461377898,0.131561059145,0.239717212204,-0.1,-0.0135062249902
0.0229439175246,0.0216561211619,-0.00689557632438,0.104200345823,0.00767691006739,0.00395311899496,-0.00617483836332
-0.1,-0.1,0.000230814716351,-0.0256514064816,-0.0121450180293,-0.0198408697648,-0.0119873154874
0.455809843004,0.170108728538,0.171158658321,0.17685612562,0.182359214847,-0.1,-0.000840509724264
0.230276786508,0.226322085558,0.329075955165,0.262226128961,0.582360804535,-0.1,-0.0269810310419
0.0718736401237,0.0932395726743,0.238542359665,0.0956835211708,0.176415095509,0.101460179171,-0.00749276347151
-0.1,-0.1,0.377409845823,0.260117401459,0.386650916144,0.797424551811,-0.00304689691434
0.138754430828,0.175700582785,0.228262230048,0.130027536668,0.145014145263,-0.1,-0.0145009375104
-0.1,-0.1,0.376430151043,0.705377139478,0.133404485038,-0.1,-0.0173767735201
0.124908097888,0.307193701086,0.0673764681858,0.129172579885,0.128811254573,-0.1,-0.0287703066186
-0.1,-0.1,0.0523152607216,0.126792934546,0.113389822452,-0.1,-0.00591291923554
-0.0114745320141,-0.0148315624697,-0.013311630027,-0.01202981123,-0.0129010994404,-0.1,-0.0199751412618
-0.00434287120432,-0.00796431096382,-0.00803632217725,-0.00514713049256,-0.00570173549913,-0.1,-0.0183476475627
-0.021742010905,-0.0223978361889,-0.0401438998226,-0.0214642276925,-0.0198811893749,-0.1,-0.0489959225393
-0.1,-0.1,-0.00128578001272,0.00275212922993,-0.000760214517086,-0.1,-0.0195782834427
-0.0251733522586,-0.0236885324328,-0.0226793557864,-0.0254387027693,-0.0251548235089,-0.1,-0.0365153062308
-0.0152003982378,-0.0160939022377,-0.0161228730647,-0.017668890662,-0.0184230936562,-0.0186261912353,-0.0174227937999
-0.1,-0.1,-0.00363427885683,-0.00106080652388,-0.00277259629731,-0.00058846249373,-0.0164206334762
-0.037437086683,-0.0387708065596,-0.0359287163757,-0.0357833729206,-0.0361048887111,-0.1,-0.0563514595652
-0.0410605467159,-0.0405313617399,-0.040353936847,-0.0407326353874,-0.040831623993,-0.1,-0.0540528865961
-0.0338942299917,-0.0327969601356,-0.0341858609428,-0.0344885947307,-0.0333421005741,-0.0322654147249,-0.0387539018094
-0.1,-0.1,-0.0450085668544,-0.0456286031912,-0.0606939511337,-0.0475692421824,-0.0547615322955
-0.0313802516845,-0.0498449423298,-0.0336920671355,-0.0315856537858,-0.0328523627641,-0.1,-0.0343303450253
-0.1,-0.1,-0.0412812102541,-0.0435533257291,-0.0417548505813,-0.1,-0.048602972208
-0.0250966157765,-0.0286795608009,-0.0265596863429,-0.0261424077984,-0.0265488101566,-0.1,-0.0455953328353
-0.1,-0.1,-0.0243454498945,-0.025620334329,-0.0367201320368,-0.1,-0.0369931129799
-0.1,-0.1,0.86151202077,-0.000245420732714,0.490283705003,-0.00198617767522,-0.00140071503747
0.00295669335287,0.000361173984177,0.100710730039,0.00181887978381,0.00341072600215,-0.1,-0.0156472948959
0.270004637505,1.00807438404,0.26940682027,0.0220610714988,0.283313253156,-0.1,-0.0170590507371
-0.1,-0.1,0.897623076095,0.495534749754,0.586092805502,0.579245660292,0.00414176986105
-0.1,-0.1,0.845649634116,0.482402050722,0.215556100145,-0.1,-0.00965510654324
0.889095328282,1.00851172943,0.89747809739,0.680798345966,0.683059510316,-0.1,-0.00684856486824
0.00151414694319,0.00883364954667,0.00892805088645,0.00122468501417,0.00566624543078,0.000821353488958,0.00899245416566
0.00581581954296,0.000334268556189,0.00896843506855,0.00606642338951,0.00945756644536,0.00225189504915,0.00797285632655
