0.0200575126401,-0.042871385987,-0.0167434223617,-0.0421982144495,-0.0471334451402,-0.1,-0.0311060004384
-0.0240709652986,-0.00642333703318,-0.0107744515625,-0.017579885445,0.053660900622,-0.1,-0.0184530194742
-0.0869628806207,-0.0435084575119,-0.031261098275,-0.0637625662052,-0.077811879903,-0.1,-0.0491930620616
-0.1,-0.1,-0.011240685271,-0.0301870854327,-0.0314798148261,-0.1,-0.028400431273
-0.0874447150153,-0.0911986801001,-0.0896788999125,-0.0873422699995,-0.085305947336,-0.1,-0.0868034208128
-0.0890652968191,-0.0714819615582,-0.0546519428764,-0.0284046820631,-0.0553137408193,-0.0830342754694,-0.0703463655351
-0.1,-0.1,-0.00731725217516,-0.0186576519323,-0.011874637055,0.0730468842581,-0.0149838133376
-0.073187587738,-0.0792205821451,-0.0791117466606,-0.0792713881023,-0.0806095000256,-0.1,-0.0793177861553
-0.0790387307767,-0.0787311287765,-0.0785719697386,-0.0696430210172,-0.0808023039128,-0.1,-0.0801126828451
-0.0811193307758,-0.0808933356212,-0.0791243197175,-0.0807615905321,-0.0809711615888,-0.0813357186316,-0.0808129784783
-0.1,-0.1,-0.0714723552704,-0.0781694333292,-0.069171532679,-0.0650466257876,-0.0717123939381
-0.0821138222286,-0.0814612905396,-0.076914310541,-0.081685233704,-0.0815163702994,-0.1,-0.0822629459802
-0.1,-0.1,-0.0717628473392,-0.0685402237151,-0.0675778278327,-0.1,-0.0675962299608
-0.0848379797221,-0.0815448122488,-0.0857135694054,-0.0862633999111,-0.0859802619177,-0.1,-0.08627163882
-0.1,-0.1,-0.085331089322,-0.0855804257424,-0.0851026107968,-0.1,-0.0850300549558
0.0679804743588,0.0438939537934,0.0682454857777,0.181706424939,0.0487592559046,-0.1,0.00289078283966
0.0442645399557,0.110759528462,0.0395009248236,-0.000197119797529,0.0139149704057,-0.1,-0.00510770642297
0.247582074635,0.106112741149,0.069598400933,0.0416748847789,0.055547521399,-0.1,0.00732028161607
-0.1,-0.1,0.0280008237594,-0.00533575161479,-0.00905247491223,-0.1,-0.0101297045719
0.154374915699,0.117104059007,0.0932699729883,0.133564441596,0.331348828467,-0.1,-0.0070491616461
0.0415582762759,0.0271834914897,0.0366254544381,0.0483923691256,0.0576330363294,0.0107563688597,-0.0771242785706
-0.1,-0.1,0.0900358118908,0.0345394380919,0.0597032473815,0.0284704741319,-0.00385638215368
0.440436848267,0.348235356137,0.322071228413,0.270017396744,0.255569615914,-0.1,0.0042598270725
0.285459423353,0.323659513129,0.303813119922,0.551831553608,0.226070828421,-0.1,0.00312172836725
0.248632226092,0.181907764049,0.398311557111,0.120677765781,0.183982613554,0.260635682887,-0.00247204125974
