-0.0778078894444,-0.0908916983675,-0.0886057953084,-0.0896957844662,-0.0903289678506,-0.1,-0.0908824206169
-0.0855629027499,-0.0885519058648,-0.0843644564167,-0.0888835013821,-0.0712514178726,-0.1,-0.088694935012
-0.0870724755107,-0.0951458646231,-0.0884551188379,-0.089543610194,-0.0916363787643,-0.1,-0.0886606202939
-0.1,-0.1,-0.0852067610585,-0.0893073635933,-0.0796370315807,-0.1,-0.0853192426113
-0.0906621639789,-0.0957964010729,-0.0945670052492,-0.0957612140847,-0.0826695950661,-0.1,-0.0895490009134
-0.0887607035921,-0.0901851910387,-0.0921307159468,-0.0887448584885,-0.08913899131,-0.0966160219035,-0.0923098458202
-0.1,-0.1,-0.0815456941062,-0.0838419136601,-0.0828662839427,-0.0773672477033,-0.0844284985757
-0.0885174861658,-0.0925274824191,-0.0920612780002,-0.0931571956814,-0.092442281694,-0.1,-0.0947858747664
-0.0877970611699,-0.0879527058083,-0.0885272477763,-0.0836571668592,-0.0892064584167,-0.1,-0.0954532383253
-0.0941224706478,-0.0941120947325,-0.093933553301,-0.0938930378978,-0.0938232924625,-0.0941162649618,-0.0966243877396
-0.1,-0.1,-0.089846994328,-0.0868042877944,-0.0881806611504,-0.0868032269065,-0.095580667031
-0.0939273586447,-0.0943354629531,-0.0901253675935,-0.0938684561087,-0.0934528624169,-0.1,-0.0912691244178
-0.1,-0.1,-0.0882861617012,-0.0856217097194,-0.0872379340757,-0.1,-0.0927375606553
-0.089081504694,-0.095615450036,-0.0945831422231,-0.0948339879022,-0.0944190666972,-0.1,-0.0836926850438
-0.1,-0.1,-0.0973047833761,-0.0950639121276,-0.08812398751,-0.1,-0.0967625710238
-0.0539300485858,-0.0549827234735,-0.0477642291166,-0.0487573885748,-0.0450236927964,-0.1,-0.077415506616
-0.0626115900268,-0.0564698964033,-0.0650443112073,-0.0659856914649,-0.066666163168,-0.1,-0.0874968553961
0.00135568710292,-0.0502173312285,-0.0525128708563,-0.0350987002332,-0.0399667341762,-0.1,-0.0827065088301
-0.1,-0.1,-0.0596369836269,-0.0705309857213,-0.0708835449398,-0.1,-0.0777568798759
-0.0307956319077,-0.030231336987,-0.0226871200982,-0.0516517952856,0.0414562343888,-0.1,-0.0772416748494
-0.0447064900146,-0.0426368133123,-0.0580166502396,-0.0494040786188,-0.0469954179258,-0.0424763725285,-0.0831299757884
-0.1,-0.1,-0.0677022497094,-0.0639584291026,-0.0709717422257,-0.080764387244,-0.0791777907413
0.209333337288,0.17125809291,0.119030877051,0.0708324415627,0.0602924084738,-0.1,-0.0792522917363
0.202411063928,0.138806147628,0.12211364396,0.124052853914,0.26974750408,-0.1,-0.0787205077393
0.0281755283573,0.0614096184175,0.0655509338992,0.0622551317157,0.0698964901503,0.0562683897423,-0.0821650136535
-0.1,-0.1,0.170766171702,0.204245758926,0.22535597689,0.567981379154,-0.0760451949424
0.0278129652881,0.10607714207,0.1492395138,0.0219087375944,0.0807320332557,-0.1,-0.0791512761321
-0.1,-0.1,0.187980795642,0.380257283985,0.0812529462046,-0.1,-0.0802816237455
0.00315059351977,0.103917620869,-0.0235875636795,-0.000977937054912,-0.00442592030597,-0.1,-0.0813395772279
-0.1,-0.1,-0.0503863350246,-0.0196679792565,-0.0128944037402,-0.1,-0.0815800246816
-0.0397795745555,-0.0145779275241,-0.016558587679,-0.0206783575134,-0.0166233830946,-0.1,-0.0627023020811
0.00140938926271,-0.00364510203708,0.000700134697582,-0.000678703358829,0.000771668866297,-0.1,-0.0453216170942
-0.0214310288022,-0.0462482340354,-0.0282158802074,-0.0385661553303,-0.0216268995553,-0.1,-0.0590198052424
-0.1,-0.1,0.00130347959713,-0.000642330108558,0.000928895954571,-0.1,-0.0271373155341
-0.0479378357531,-0.0316200754872,-0.0305666672162,-0.026823856204,-0.033414177028,-0.1,-0.0617944103031
-0.0204513707648,-0.0187816528673,-0.0200420480152,-0.0212534103621,-0.0179814371437,-0.0209141437564,-0.0444194253668
0.00373830204932,0.00487828141558,0.00722975111286,0.00718621138251,0.00204448199729,0.00637537037142,-0.02259089612
-0.0641048860526,-0.0634135713495,-0.063402031338,-0.0633527427178,-0.0518851136567,-0.1,-0.0863210885802
-0.0667702664322,-0.0585610846382,-0.0652884777711,-0.0757383233119,-0.075312615756,-0.1,-0.0939730015145
