-0.0945596238095,-0.0955845056044,-0.0954004755838,-0.0961197821494,-0.0957159999347,-0.1,-0.0959869537197
-0.096057495982,-0.0951203063019,-0.0942707457018,-0.0957248387248,-0.094881442949,-0.1,-0.0957080313601
-0.0962706973098,-0.095828658163,-0.096348161512,-0.0959771759545,-0.0958787249076,-0.1,-0.0964897462745
-0.1,-0.1,-0.0948530209114,-0.0958557857687,-0.0941741673969,-0.1,-0.0945938701658
-0.0966541782336,-0.0979692903936,-0.097796101603,-0.0972704249792,-0.0970653820781,-0.1,-0.095785927229
-0.0961412630355,-0.0954097758146,-0.0964633950897,-0.0960706565974,-0.0960789905403,-0.096013108747,-0.0945799286795
-0.1,-0.1,-0.0934560783156,-0.0954373520531,-0.0927598777476,-0.0922505423745,-0.0929126495884
-0.092327183107,-0.0942318716967,-0.0954124611057,-0.0940033680624,-0.0942145161222,-0.1,-0.0970408294986
-0.0923910765559,-0.092659353924,-0.0918490202741,-0.0919988200809,-0.0956141786228,-0.1,-0.0975174934249
-0.0943116244604,-0.0944868887936,-0.0928358862927,-0.0946253239631,-0.0948456252819,-0.094442014967,-0.0974254677999
-0.1,-0.1,-0.094290919048,-0.0944498684211,-0.0948199737427,-0.0833118448125,-0.0927975916216
-0.0956749682954,-0.0959626876567,-0.0955077662367,-0.0946579875624,-0.0964712492725,-0.1,-0.0972011783651
-0.1,-0.1,-0.0915683847271,-0.0925572984929,-0.093436271695,-0.1,-0.094478491785
-0.0969651009329,-0.0972903889191,-0.0970538577438,-0.0964102320224,-0.0970736381617,-0.1,-0.0972611490363
-0.1,-0.1,-0.0973421489475,-0.0975055640148,-0.0971545631185,-0.1,-0.0972852872182
-0.0817141306673,-0.0824122841587,-0.0794621748046,-0.069814195499,-0.079951350674,-0.1,-0.0932177072086
-0.0850202579423,-0.0758295662144,-0.0798416418442,-0.0862225623852,-0.0860471710428,-0.1,-0.0953526473244
-0.060820895719,-0.0631343497477,-0.0797760012676,-0.0764584279628,-0.0778092039359,-0.1,-0.0933354139441
-0.1,-0.1,-0.0806115000849,-0.0866220895557,-0.0918063295187,-0.1,-0.0920304230395
-0.0643332236359,-0.0732491696578,-0.0755654794683,-0.0724170831989,-0.0567855981042,-0.1,-0.0952984469783
-0.0785584645534,-0.0783870263533,-0.0793626695775,-0.0820273087375,-0.0783579619726,-0.0781485123545,-0.0898108748463
-0.1,-0.1,-0.0801363396095,-0.0895861533987,-0.0885925821084,-0.0918421627235,-0.0930829989122
0.0377383941255,0.00238984276,-0.0167812678112,0.00485936768115,-0.0454933841409,-0.1,-0.0917008750885
0.0412865389596,0.073703551487,0.0692365828186,0.0654751491135,0.0689469353641,-0.1,-0.0928015397739
-0.0114721177753,-0.00890761179601,-0.00498311118511,-0.00745445861914,-0.0145698910539,-0.0162295500602,-0.0924423302738
-0.1,-0.1,0.105144644424,0.101175578632,0.0637042489274,0.337482544168,-0.0915193508202
-0.0134241015588,-0.00255893991543,-0.0256253992532,-0.024361636168,-0.00909155165285,-0.1,-0.0915120835921
-0.1,-0.1,0.0568211496026,0.0681825910274,0.0241701176962,-0.1,-0.0846330125039
-0.0683658374313,-0.0303141246361,-0.0731170887556,-0.0645179700592,-0.0741683703252,-0.1,-0.0900549818395
-0.1,-0.1,-0.0695713918584,-0.0739315450777,-0.0779493384819,-0.1,-0.0939423741726
