-0.0706623227416,-0.0599854489832,-0.0652960133591,-0.0374587975477,-0.0608921215077,-0.1,-0.0491597937108
-0.0933543186224,-0.060385113701,-0.0841610281709,-0.0905185854588,-0.0844983919382,-0.1,-0.0867796900202
-0.0324470219443,-0.0477032054238,-0.059095876651,-0.0512945282374,-0.0618049320081,-0.1,-0.0626105806997
-0.1,-0.1,-0.090207525989,-0.090290259249,-0.0851116091876,-0.1,-0.0902754953936
-0.0601480714089,-0.0668360808129,-0.0660690125185,-0.0598078561996,-0.0264999773781,-0.1,-0.0547785343323
-0.0864715983284,-0.0788434187427,-0.0527961608589,-0.0859472061677,-0.0802498898164,-0.079180290419,-0.0850142134806
-0.1,-0.1,-0.0901298067965,-0.0915466889647,-0.0903724566454,-0.0694632795035,-0.090379723227
0.0041917111223,-0.0212649014418,-0.0101118719204,-0.0351794290409,-0.0273775076922,-0.1,-0.0483937170831
-0.0182169536641,-0.0111644555994,0.000928562300868,0.0108004886804,-0.0394834340935,-0.1,-0.0568843848162
-0.0515514038453,-0.0611315328843,-0.00795454731036,-0.0639187784175,-0.0681026695881,-0.062548942907,-0.0893069785226
-0.1,-0.1,-0.00319782955658,-0.0199067234023,-0.0167503000126,0.0153836133071,-0.0567256850333
-0.0460203742899,-0.0313969752099,-0.0146965121981,-0.0378369699417,-0.0317795915096,-0.1,-0.0530887535431
-0.1,-0.1,-0.0024899744524,-0.0699281896115,-0.0699900069533,-0.1,-0.0812987492666
-0.0418953764935,-0.0212517618776,-0.0608104975173,-0.0563058903571,-0.0319976604579,-0.1,-0.055567254963
-0.1,-0.1,-0.0800153348517,-0.0753948943856,-0.0465574470848,-0.1,-0.080891187704
-0.0823879014068,-0.0825687834622,-0.0871237469116,-0.0848883020568,-0.0820262518832,-0.1,-0.0830640803026
-0.0825259196152,-0.0828068934549,-0.0828171041209,-0.0868305822155,-0.0827309052597,-0.1,-0.0643673872097
-0.0761454027242,-0.0813205409449,-0.08083682654,-0.0842685534968,-0.0807518614883,-0.1,-0.080419537276
-0.1,-0.1,-0.0834250048999,-0.0882333878691,-0.0839630683645,-0.1,-0.084494225348
-0.0766599590458,-0.0771540349476,-0.0709608314704,-0.0759293697023,-0.0756785789347,-0.1,-0.0783044899355
-0.0813201254807,-0.0820597931949,-0.0815880550234,-0.0796060900165,-0.0811393734103,-0.0814541412237,-0.0818820134494
-0.1,-0.1,-0.0643070825362,-0.0847368995617,-0.0851897193773,-0.0848257676333,-0.0850750725187
0.0526273935177,-0.0473550389983,-0.0452093613504,-0.0472063593039,-0.0459310462382,-0.1,-0.0681658375314
