0.0319702145921,0.013759417702,0.0168337920521,0.00241273172816,0.0112592189215,-0.1,0.00980671667505
0.0233846569967,0.030175915271,0.0294287303925,0.0251699431053,0.048729861739,-0.1,0.0332714333248
-0.0648040274922,-0.0663852809113,-0.0142768431547,-0.0656208936084,-0.0442830563091,-0.1,0.0473443754089
-0.1,-0.1,-0.00772287089824,-0.0629524685959,0.0514810834949,-0.1,-0.00144767536088
-0.0624354690496,-0.062889619971,-0.0490199045057,-0.0620476556015,-0.0620586524036,-0.1,-0.0652907730634
-0.0696672847579,-0.0701087544942,-0.0696790610493,0.0270498847494,-0.0692435376468,-0.0470418229392,-0.070064566899
-0.1,-0.1,0.0540790670906,0.0515069791698,0.0543587679091,0.0733801703176,0.0450804510621
-0.0366275067685,-0.0373636754019,-0.0355625883401,-0.0360488523791,-0.0362301737711,-0.1,-0.0437232608616
-0.0245956780619,-0.0245885629872,-0.0390704882538,-0.0236388244538,-0.0298087908061,-0.1,-0.0470927425605
-0.0377039901593,-0.0374475981494,-0.0372018321949,-0.0372070906455,-0.0368782650396,-0.0378809969436,-0.0353800204195
-0.1,-0.1,-0.0219117324299,-0.018818582019,-0.0182761387422,-0.017524740167,-0.0302107979655
-0.0391598683341,-0.0403202869784,-0.0393387436694,-0.0381218140528,-0.0377392898835,-0.1,-0.0459159000803
-0.1,-0.1,-0.0270993572848,-0.0242982284902,-0.0263371424982,-0.1,-0.0324972355095
-0.0614547558182,-0.0554774779491,-0.0643576293714,-0.0675196062145,-0.0624437494054,-0.1,-0.064100167338
-0.1,-0.1,-0.0615582484296,-0.0614265660564,-0.0616263414833,-0.1,0.000325905141669
0.130603951931,0.145334854716,0.144625995635,0.162261121046,0.14613386518,-0.1,0.0452673488717
0.126891255707,0.136162079793,0.123101147809,0.0368776239507,0.102755079292,-0.1,0.0555720159134
0.205565341844,0.179750466496,0.143899032006,0.196620444601,0.180021899307,-0.1,0.0356772501988
-0.1,-0.1,-0.00963003453449,-0.0190350103725,0.0864009655467,-0.1,-0.0325208027646
0.201676572611,0.20329688852,0.171048064045,0.208267130839,0.31779363761,-0.1,0.040149771037
0.0689645126253,0.0602025300262,0.0125028524852,0.126929376337,0.0261805926724,0.0752988990426,-0.0476958024676
-0.1,-0.1,0.112954057016,0.0155457579446,0.0664902324351,0.0661688863285,0.0403032570956
0.497106496418,0.349677295079,0.338556358352,0.34972407119,0.331689930611,-0.1,0.0445447368657
0.345165885836,0.378399875923,0.384553574834,0.477715331274,0.382390974512,-0.1,0.0444078645437
-0.018434836319,0.155075380166,0.457761714009,0.228258818488,-0.0195856463802,0.0977489207487,-0.0279082002898
-0.1,-0.1,0.477864288767,0.335160092204,0.507037969185,0.35521990379,0.0500336995147
0.317569638389,0.305913185915,0.48263598891,0.310428254108,0.333821489037,-0.1,0.0229836155636
-0.1,-0.1,-0.00959776982666,0.47090558608,0.25358354682,-0.1,0.0161412531177
0.254653775048,0.436603633239,0.162878560295,0.248545667365,0.222919391206,-0.1,0.0291882166251
-0.1,-0.1,0.0600652290604,-0.0484874593744,0.311706919508,-0.1,-0.0147254894721
0.00216536186641,0.00347142184158,0.00812056050515,0.000153906844361,0.00473018894025,0.00514545957971,0.00622185175636
0.00849000042666,0.00531061602166,0.00233668985323,0.00200181136137,0.00676485578122,0.0078930894132,0.00511663097391
0.00908420274282,1.17435152792e-05,0.00462268297944,0.00761329330535,0.00328567750526,0.00800874335815,0.00905773720262
0.00756861785397,0.00602371010755,0.00115761104546,0.00392426012884,0.00304039333771,0.00825464398058,0.0061971589754
0.00411854854288,4.90689032892e-05,0.00483545030136,0.00158979265667,0.00419429329366,-0.1,0.00700412854835
0.000700698647788,0.0063055818522,0.00174370385474,0.0006537123382,8.34060940133e-05,0.00161205196622,0.00776198945702
0.00723929421139,0.00549775225497,0.00949194930711,0.000953558582034,0.0075951068426,0.00879291944733,0.00384740144411
-0.00388856306184,0.000184480533963,0.00275255610484,0.00168841234852,4.0057282942e-05,0.00350022594472,-0.0198565079246
-0.00398843150927,-0.00437080115417,-0.00311529899893,-0.00942037369192,-0.00287841465809,-0.1,-0.0327744548224
0.00101253485116,0.0012861520873,0.000527439444759,0.00275468014826,-0.00020873089829,0.00428843222197,-0.0165567180418
-0.1,-0.1,-0.00857106022877,-0.00315047126856,-0.0163570092456,-0.0154103046882,-0.018017205867
0.00617111333558,0.00168088927337,0.00913186695764,0.00380911168784,0.00266654847605,0.00342473766325,0.000429110049759
-0.1,-0.1,-0.0071911466895,-0.00595460415716,-0.00309615656276,-0.1,-0.0197505153501
0.00163189015284,0.002925406107,0.00400615698526,0.00288354826062,-0.000672355345293,0.00242505033878,0.00301640938594
0.00991088253861,0.00840068405207,0.00885854059078,0.0052303910426,0.00891862315233,0.00912365470157,0.00157136749504
-0.1,0.00651351836589,0.862530588482,0.00527790938665,0.244293139438,0.23996033176,0.00277487142037
0.00163250353527,0.00215703203819,0.00310072576691,0.00930977935955,0.000481555737627,0.00958463220152,0.0020612369669
0.269246815786,1.00707259791,0.00304429753273,0.00297159689197,0.107771364763,-0.1,0.00620614671231
-0.1,-0.1,0.601713675679,0.623480000702,0.613733736367,0.687903695467,0.0368884035341
-0.1,-0.1,0.663217268423,0.720143895449,0.444518547038,-0.1,-0.00211538101682
0.897165515447,1.00861378588,0.897210741313,0.657661307276,0.638677398677,-0.1,0.0338123761067
0.00378733195581,0.00220571052288,0.00103954762363,0.000919625614638,0.000579698989221,0.00801654564116,0.00476546428244
0.00957339281324,0.00196159909323,0.00637837802889,0.00944443901822,0.00437946849294,0.00771810027275,0.00495886969015
