0.0611349409237,0.0255019657164,0.0206159787569,0.0096859992612,0.0129442052682,-0.1,0.022949902992
0.0220738859706,0.0297926447227,0.0275900221765,0.0191390295093,0.0856556463342,-0.1,0.0277510986224
-0.0625202836165,-0.0612151631831,-0.0637399217902,-0.0405406757211,-0.0425372167226,-0.1,0.0369693421407
-0.1,-0.1,-0.0368285581304,0.0272397775279,0.0830660351514,-0.1,-0.040723399982
-0.0608797054515,-0.0628645355144,-0.0623158419813,-0.062821828624,-0.0597763496664,-0.1,-0.0637365810687
-0.0687405934163,-0.0708865332911,0.0343967312969,0.00933478633653,-0.0729256203066,-0.0711796341421,-0.0712301873232
-0.1,-0.1,0.00342402922559,0.0395078288102,0.0425684897796,0.116178559978,0.0123043423667
-0.0356655413732,-0.0360220665871,-0.0404631740999,-0.0373691186491,-0.036607329816,-0.1,-0.0587061195805
-0.0427783246543,-0.0375754638347,-0.0348824391825,-0.0490416109787,-0.0352377750252,-0.1,-0.0380016223567
-0.0378455120466,-0.0398454681709,-0.0417209063875,-0.0415866090728,-0.043311578001,-0.0392149594309,-0.04494382729
-0.1,-0.1,-0.0292213114994,-0.0288559502033,-0.0254877491545,-0.0477303440786,-0.0291943212221
-0.042574783178,-0.0430596183594,-0.0410592769374,-0.041649755168,-0.0432531876912,-0.1,-0.0426386763697
-0.1,-0.1,-0.0372941704477,-0.0304328642342,-0.0296977059516,-0.1,-0.0297010899727
-0.0492765014279,-0.0458429289581,-0.0661486551238,-0.0497635136905,-0.0465353291674,-0.1,-0.0530408261576
-0.1,-0.1,-0.0550466454578,-0.0652684933155,-0.0555332652601,-0.1,-0.0490321482008
0.0960868997527,0.170723772987,0.160703803456,0.205658440825,0.187675394665,-0.1,0.00632873879495
0.0890503945395,0.186584890437,0.0840341172577,0.071135580754,0.0850422663649,-0.1,0.0290492149502
0.223103525868,0.170932657804,0.138856739738,0.157421179307,0.157436220733,-0.1,0.0352775321689
-0.1,-0.1,-0.0015809305156,-0.0554505437748,0.0932099359711,-0.1,-0.0583819789191
0.23235182733,0.177434195664,0.21990271598,0.252865829318,0.251210064144,-0.1,0.0420283363576
0.0735069343806,-0.0423644533695,0.00434894877638,0.23468795502,0.0109424391798,0.0136468646544,-0.00472146153323
-0.1,-0.1,0.153893827177,0.0732861541554,0.0499677889433,0.0584858740214,0.0408358322261
0.463734162779,0.334534213023,0.243755026153,0.325155345015,0.299092188858,-0.1,0.0405475243158
0.237389550564,0.392529838444,0.372174818834,0.581942890237,0.352241156458,-0.1,0.0263894522627
0.217179774878,0.144042744343,0.375851448156,0.0784134538493,-0.0206634453261,0.125176029316,-0.0304669339684
