0.0172465418197,-0.0316331149533,-0.0155519527234,-0.0369699616945,-0.0422152204193,-0.1,-0.0101669388677
-0.0149687116007,-0.0193317274172,-0.00260410586009,-0.00780166680761,0.0376059682937,-0.1,-0.0104751562118
-0.0663485810357,-0.0725933495425,-0.0801918659231,-0.0583077782715,-0.0798234290905,-0.1,-0.0224395837382
-0.1,-0.1,-0.00937703582815,-0.0382048542543,0.0265341936385,-0.1,-0.0318746879956
-0.0778541575242,-0.0775787966665,-0.0774463600178,-0.0771804531673,-0.0786474273782,-0.1,-0.0438304284397
-0.0804284961353,-0.060917110033,-0.0695785575723,-0.0339071694395,-0.0802247799748,-0.0550153543945,-0.0108233380581
-0.1,-0.1,-0.0155166778697,-0.035201214465,0.0319924079554,0.0562442563415,-0.0079465001929
-0.0637322154313,-0.0620793385829,-0.0619430079803,-0.0615082975468,-0.0609835675709,-0.1,-0.0663724369606
-0.0577476035908,-0.0585769425104,-0.0581475623305,-0.0572913032571,-0.0565050757194,-0.1,-0.0726310430382
-0.0622287224792,-0.0617336951573,-0.0626257931629,-0.0604783186096,-0.0611211552556,-0.0608872890078,-0.0669194894191
-0.1,-0.1,-0.054752950441,-0.0530967586229,-0.0524975615254,-0.0418751271611,-0.0496148583871
-0.0627174415326,-0.0642711392228,-0.0633778815996,-0.0627994479144,-0.0642125188064,-0.1,-0.0709368882101
-0.1,-0.1,-0.064322854679,-0.0502039142735,-0.0560799681411,-0.1,-0.0631672020363
-0.07087876316,-0.0654308640614,-0.0780395668525,-0.0702023823804,-0.0688910013192,-0.1,-0.071936600358
-0.1,-0.1,-0.077363560877,-0.071360218629,-0.0694050966203,-0.1,-0.0769446385172
0.0470722625857,0.0339904512145,0.0922656936138,0.18386280885,0.090494921088,-0.1,-0.00924509072517
0.0216932075531,0.113695215721,0.039069145092,0.0234954667624,0.0234619906056,-0.1,0.00377225149787
0.224070321068,0.0519443179859,0.0787948989863,0.0813827561919,0.0887542457939,-0.1,-0.00806066852067
-0.1,-0.1,0.0260482881163,0.00934445011552,0.0589186381629,-0.1,-0.0130008869669
0.159813132339,0.154517495401,0.144807542425,0.185468867427,0.256386285027,-0.1,0.000570564183577
0.0540352627001,0.0576982541602,0.0216368394473,0.17559345213,0.0583979500571,0.026698549787,-0.0274716343414
-0.1,-0.1,0.0531638414325,0.00794447895314,0.0197231373505,0.0287914864275,-0.0119857434822
0.385765726403,0.26865878121,0.276774400184,0.255416279343,0.259597164769,-0.1,-0.0226609940953
0.273901956061,0.315312371671,0.326017970489,0.538149492835,0.362998863089,-0.1,-0.00339201157048
0.154714052848,0.204498615093,0.468678171194,0.10322331438,0.216972120047,0.142416030815,-0.00568107937544
-0.1,-0.1,0.417821238826,0.351970408451,0.364570241988,0.515581392459,0.00107746398764
0.197254046772,0.217599184321,0.381765765422,0.225757201969,0.267284495581,-0.1,-0.0154805432465
-0.1,-0.1,0.218869855579,0.471736106816,0.248464117083,-0.1,-0.00439665653834
0.179780773205,0.351219315277,0.145885218936,0.121531850541,0.233624107231,-0.1,-0.0112648603269
-0.1,-0.1,0.0307579798155,0.0860973067319,0.242618438365,-0.1,-0.0086080626263
0.00110206613779,-0.00278159854287,-0.000266868302798,0.00114023668137,0.000201599968666,0.00118876187734,-0.0236387868337
0.0067468063609,0.00397014796572,0.00168052951929,0.00505689006379,0.00451022519906,0.000265032224056,-0.0169140474286
0.000319887547157,-0.00431556378778,-0.00130220388136,-0.00020244723966,-0.00155024630702,-0.1,-0.0206227356952
0.000261102201107,0.0055351499993,0.00561969931116,0.00591941503595,0.00722764791385,-0.1,0.00520047216091
-0.0310398781717,-0.00633900350578,-0.00516564880409,-0.0101414152874,-0.0109744008029,-0.1,-0.0358089965104
-0.0027644951495,0.00312272899099,-0.00393536310181,0.00230889785863,-0.000744094805231,0.00210532416285,-0.0198891344075
0.00916675493807,0.00244931984476,0.00833284083811,0.00795602720282,0.00325192852519,0.00639765121325,0.0063994328439
-0.0260864883837,-0.0406595164968,-0.0215332397806,-0.0239717990967,-0.0216704180468,-0.1,-0.0332476117592
-0.0318777617691,-0.0291504149455,-0.0294774425855,-0.0331955728921,-0.0431969481011,-0.1,-0.0333215448569
-0.0202389852671,-0.0172817250952,-0.020756751477,-0.018701741677,-0.0222607004982,-0.0200551774303,-0.0470080346331
