-0.0685531310838,-0.0762915554968,-0.0690173928873,-0.0738905047653,-0.0777171034349,-0.1,-0.0716220189581
-0.068473831437,-0.0668160697824,-0.067909762236,-0.067264148482,-0.0594447391976,-0.1,-0.0681787692869
-0.0873063312621,-0.0868923416753,-0.0617142006015,-0.0867086864471,-0.0784910293795,-0.1,-0.0847525909681
-0.1,-0.1,-0.0688771616283,-0.0794813101122,-0.0736221027847,-0.1,-0.0707771487512
-0.0953670032895,-0.0804292992624,-0.0955087917466,-0.0925336897289,-0.0953085691126,-0.1,-0.0938902433967
-0.0865334528667,-0.0809674465747,-0.0698707572852,-0.0775809510842,-0.0819985261287,-0.0824947509444,-0.0911372002969
-0.1,-0.1,-0.0580692623961,-0.0595780796033,-0.0639090112503,-0.0426263566346,-0.0581140215724
-0.0922466745592,-0.0926025991258,-0.0921414567634,-0.092319704639,-0.0926295955563,-0.1,-0.0928316676903
-0.0877007026281,-0.0883897178814,-0.0876171709175,-0.0877564395264,-0.0873504860164,-0.1,-0.0927899440695
-0.0924773317775,-0.0927734036487,-0.0925737716969,-0.0931000749043,-0.0932436067836,-0.0928818721231,-0.0931117340526
-0.1,-0.1,-0.0863521635998,-0.0855612801414,-0.0858819515732,-0.0868751280776,-0.091403677548
-0.0927391537588,-0.0925560550408,-0.0926374872065,-0.0926535849099,-0.0928610780733,-0.1,-0.0941765219209
-0.1,-0.1,-0.0859350593472,-0.0862847552153,-0.0866255364462,-0.1,-0.0902630480263
-0.0929999392767,-0.0928481974891,-0.0947201232189,-0.093757497994,-0.0928826879758,-0.1,-0.0933691322322
-0.1,-0.1,-0.0948932428042,-0.0933510324678,-0.0948603749604,-0.1,-0.093991114849
-0.0334786124442,-0.011397006619,-0.0227804420784,0.00126779743919,0.00676201320133,-0.1,-0.0580682891534
-0.0397765932304,-0.0473740154277,-0.0384725399563,-0.0388158041967,-0.0617226017118,-0.1,-0.0634794265309
0.0261737847828,0.0111469758329,0.0128301934144,-0.00341474056302,0.028307662428,-0.1,-0.0674207659141
-0.1,-0.1,-0.0563124916496,-0.0593881425431,-0.0499210929237,-0.1,-0.070501832635
0.020890001101,0.00607549893369,-0.00313191854366,0.0183527169471,-0.0123101910591,-0.1,-0.0575902082771
