-0.0125306451984,-0.0482423110001,-0.048204268017,-0.0557206805508,-0.0498245050103,-0.1,-0.0442971041344
-0.0434810357442,-0.0465504713047,-0.0359099949894,0.00547335108798,-0.0336935656322,-0.1,-0.0469796459496
-0.0514526638751,-0.0907126708609,-0.0627060656874,-0.0678767435305,-0.0595293223336,-0.1,-0.0702413036739
-0.1,-0.1,-0.0308374189143,-0.0589268951543,0.0240561582142,-0.1,-0.0591316566109
-0.0790493490009,-0.0848324559708,-0.0851899663283,-0.0643302297338,-0.0884867326181,-0.1,-0.0394104150198
-0.0673109694574,-0.086409460104,-0.0688617919916,-0.0646462180732,-0.0657979987267,-0.0653226134247,-0.0494468587479
-0.1,-0.1,-0.0440222298888,-0.0326849610826,-0.0168250172345,-0.00406495354102,-0.0478381585244
-0.0797432657299,-0.0804042375932,-0.0864759198863,-0.080094528352,-0.080871590606,-0.1,-0.0395109575117
-0.0807455051139,-0.0816904324668,-0.0813432238675,-0.0824489557391,-0.0833096328714,-0.1,-0.0833415362571
-0.0838753474922,-0.0840763689745,-0.0751641365387,-0.0823977918367,-0.0834442145314,-0.0833947395014,-0.0848123864827
-0.1,-0.1,-0.0782522299479,-0.0758988577749,-0.0760290581776,-0.072084974658,-0.0788984015189
-0.0842188977998,-0.0862304235811,-0.0841174927589,-0.0826731069382,-0.0861636079888,-0.1,-0.0875326796681
-0.1,-0.1,-0.0764190380507,-0.0793370176324,-0.0830658145012,-0.1,-0.0816480737968
-0.0861452255385,-0.0843301238202,-0.0866774762326,-0.0863414951764,-0.0866434498879,-0.1,-0.0908196984558
-0.1,-0.1,-0.0799229209217,-0.0546409071191,-0.0849885391336,-0.1,-0.0907733460983
0.0424109179965,0.0697568945635,0.0720015317511,0.0833523510358,0.0329066734981,-0.1,-0.0275107847208
0.0228134388875,0.0787362254029,0.0250689138474,-0.0269362602325,0.0125160556134,-0.1,-0.0393708736086
0.0981437486121,0.0820388968416,0.0578745597077,0.0580205892386,0.0646021391202,-0.1,-0.0231020227032
-0.1,-0.1,0.00902632457342,0.0154357026989,-0.00789607831176,-0.1,-0.0421868549183
0.0884094727744,0.0861786988208,0.0698148594608,0.0865783163833,0.147936728982,-0.1,-0.02880549997
0.0100248438892,0.00861686992701,0.00409856419624,0.113367260416,0.00813835596496,0.0116666362613,-0.0446134207776
-0.1,-0.1,0.0407736939112,-0.00426860987023,0.0145935585719,-0.0286964406942,-0.0247448185397
0.329596548944,0.217326676125,0.243546472156,0.147536612018,0.215033913116,-0.1,-0.0215930700947
0.279205464666,0.257989136544,0.281938121101,0.198699405731,0.309437487526,-0.1,-0.0309586812985
0.073213753162,0.0508634610154,0.219760460768,0.0364090509054,0.228956664939,0.0480764722013,-0.0441660387639
-0.1,-0.1,0.234314022342,0.408101418863,0.410651199536,0.688565108263,-0.0334194779641
0.162415549969,0.150449859524,0.323197566095,0.150782432385,0.196182790877,-0.1,-0.0251430746527
-0.1,-0.1,0.195239371366,0.257560944714,0.212647207624,-0.1,-0.037503819322
0.116621896288,0.242862939175,0.0807309247183,0.103251704486,0.118968350936,-0.1,-0.0229771355511
-0.1,-0.1,-0.0221592724017,0.0280018579394,0.153953631909,-0.1,-0.0437428939856
0.140725347412,-0.0130060411693,-0.0136232592693,-0.0185517483765,-0.0185911280604,-0.1,-0.0377759810149
-0.0095356336597,-0.00860084817152,-0.0288615337729,-0.00523629302442,0.290834228919,-0.1,-0.0218974967557
-0.0246042829641,-0.0248125748072,0.0340206279838,-0.0222333655601,-0.0212123950578,-0.1,-0.0450727952451
-0.1,-0.1,-0.00320818636756,-0.00413765119488,0.00065840084271,-0.1,-0.0224883685002
-0.0332410424449,-0.0165781308135,-0.0382404621404,-0.0358709971624,-0.0330964363466,-0.1,-0.0531535025255
-0.0177680206789,-0.0184716282267,0.00338754718937,-0.0205115442698,-0.0210157994728,-0.0195223007529,-0.019827347835
-0.1,-0.1,0.00418107452358,0.00158091623362,0.000394280413221,0.510220276078,-0.0200771367135
-0.0571035511317,-0.0594336176508,-0.0586974233546,-0.0572310012596,-0.0480264951314,-0.1,-0.0728759651262
-0.0606030131357,-0.0559490701445,-0.0628788133973,-0.0657793126117,-0.0669058797628,-0.1,-0.0768565905623
-0.0563009674792,-0.057084374496,-0.0570965602572,-0.0574975679422,-0.0553484548751,-0.0567391168546,-0.0768344446291
-0.1,-0.1,-0.0729080710966,-0.0710743864456,-0.0676592522261,-0.0784781468543,-0.0812028014005
-0.046041645973,-0.0555685423624,-0.0553514037335,-0.0547665519085,-0.0545203021334,-0.1,-0.0715346115168
-0.1,-0.1,-0.0628088260794,-0.0658380853914,-0.0663725348818,-0.1,-0.0687403089452
-0.0372371152453,-0.0367803691524,-0.035772357599,-0.0323783162106,-0.039599258637,-0.1,-0.0660717600739
-0.1,-0.1,-0.0500408031188,-0.0306003482539,-0.0329058756062,-0.1,-0.0415963481977
-0.1,-0.1,0.698529752825,-0.000157831304589,0.232901895935,0.205896734434,-0.0395119317249
-0.1,0.00324168851593,0.271533900119,0.000908385334083,0.167466703988,-0.1,-0.018335998935
0.447447456579,1.00872712552,0.00782834103832,-0.00294750825237,0.164734662283,-0.1,-0.0202505616257
-0.1,-0.1,0.81618349323,0.390362842315,0.385716517744,0.421816177513,-0.0330445968151
-0.1,-0.1,0.388812476646,0.598150105363,0.3118719656,-0.1,-0.0221282448589
0.47640100796,1.00862396182,0.858423547509,0.592637647195,0.387042528541,-0.1,-0.0312780217874
0.00972794275766,0.00882656718872,0.00959495984482,0.00933999950332,0.00945274765713,0.000789600712585,0.00869190444824
0.0095940464835,0.00696330848171,0.00247855430905,0.000588105831653,0.00678513955418,0.00939189623812,0.00223763884141
