0.00144442935247,-0.0412054572935,-0.0357105045269,-0.0435274069493,-0.0518374450161,-0.1,-0.0424366918795
-0.0158916165918,-0.0367613239609,-0.0171484731628,-0.0335206215716,0.0291396694649,-0.1,-0.0250924586934
-0.0636324649865,-0.0684483783552,-0.0602761138991,-0.0882429991781,-0.0768158803479,-0.1,0.00133836929239
-0.1,-0.1,-0.05850911249,-0.0374710700711,-0.0529540579649,-0.1,-0.0201511420152
-0.0795057118764,-0.0871229330311,-0.088721859986,-0.0839454836291,-0.0336726150444,-0.1,-0.0868105470962
-0.0852559068601,-0.0884871004778,-0.0886084775091,-0.0308061637596,-0.0709555126891,-0.0654392956229,-0.0918914989223
-0.1,-0.1,-0.0214873063658,-0.0256587910988,-0.0174923709742,0.0493116855036,-0.0155280929617
-0.0757168707092,-0.071247823065,-0.0766979173086,-0.0818763378614,-0.0823071397829,-0.1,-0.0489307935529
-0.0748695069383,-0.0788391820147,-0.0746144716655,-0.0746702063099,-0.0748821008475,-0.1,-0.0747335731674
-0.0829990287611,-0.0826416174164,-0.0623563382103,-0.0830937276466,-0.0824868928275,-0.0823313643077,-0.082203912861
-0.1,-0.1,-0.0744639970207,-0.0738048369766,-0.0752787054648,-0.0730716181107,-0.075995907377
-0.0736641360252,-0.0764438395018,-0.0811600715631,-0.0801471740114,-0.0872700743363,-0.1,-0.0634127913315
-0.1,-0.1,-0.0665904952992,-0.0641804839388,-0.0720022099036,-0.1,-0.0694660689414
-0.0820783149689,-0.0744346296886,-0.0859657850567,-0.079820522077,-0.0783207209855,-0.1,-0.00181671706474
-0.1,-0.1,-0.0858921369774,-0.0820750641779,-0.0854327016748,-0.1,-0.0855800668862
0.0488559174036,0.0602443782959,0.097212272299,0.162010691341,0.0709768137304,-0.1,-0.0158385889039
0.0697163003225,0.10896834928,0.0248134238328,0.0230656838719,-0.0320360834632,-0.1,-0.0193175362412
0.120752072923,0.0983411662083,0.0837041110933,0.120607364057,0.0773772377731,-0.1,0.00709124868825
-0.1,-0.1,0.0900519508823,-0.0587754080279,-0.0524239006856,-0.1,-0.0323526556985
0.0978257848404,0.0997197100347,0.0923879843959,0.135472637828,0.195855648237,-0.1,-0.0202055654637
0.0668448783573,0.0259471115758,0.0383272770955,0.131383607358,0.0320836898944,0.0593818363906,-0.0450485610343
-0.1,-0.1,0.0600907388074,0.0135238109393,0.019653474367,0.0298875641131,-0.00478794892911
