0.010960050618,-0.0411880424564,-0.0233540642391,-0.0226121175586,-0.0226946276541,-0.1,-0.0172716390955
-0.0143385734606,-0.0119413313094,-0.0129202316587,-0.00681336539537,0.0307649889882,-0.1,-0.0178315969186
-0.081596624277,-0.0425667100894,-0.050817957072,-0.0461333236049,-0.0760841826846,-0.1,-0.0121343054584
-0.1,-0.1,-0.0431825919688,-0.0284174137284,0.0304035260245,-0.1,-0.0602253677579
-0.0832806959025,-0.0843771427214,-0.0828432583616,-0.0828296466608,-0.0779989356834,-0.1,-0.0828012728939
-0.0488326639384,-0.0447016572317,-0.0183273341025,-0.0335571665422,-0.046078217906,-0.0622652429564,-0.0635907371559
-0.1,-0.1,-0.00800264834987,-0.0128876184784,-0.00894789497363,0.0538333941875,-0.010815429436
-0.0710159918505,-0.071701115251,-0.0739463272512,-0.0662779262502,-0.0716591700901,-0.1,-0.0783338163196
-0.0707425489633,-0.0698659166631,-0.0698747906013,-0.0695846178493,-0.0695414414886,-0.1,-0.0733303019021
-0.0740082255891,-0.0730704550813,-0.0726210905389,-0.073143295952,-0.0730869366062,-0.072883499294,-0.0221269884001
-0.1,-0.1,-0.0645822731238,-0.0638037034566,-0.0638765981478,-0.0498731882124,-0.0707635997505
-0.0747309624565,-0.074241018302,-0.0739769889234,-0.0448929148095,-0.074895821538,-0.1,-0.0758989640271
-0.1,-0.1,-0.0766136531856,-0.0640243834518,-0.0705098167579,-0.1,-0.0753063817885
-0.0821544516468,-0.0687999103792,-0.0821267024623,-0.0821644177243,-0.0815564225098,-0.1,-0.0820925906769
-0.1,-0.1,-0.0840924521291,-0.081876375745,-0.0816262690629,-0.1,-0.0827899634564
0.0617506100409,0.106073258126,0.0943759769194,0.149054919803,0.0971974542415,-0.1,0.0160934934765
0.0407892436082,0.110607014056,0.0088039619263,-0.00637142909601,0.021777762386,-0.1,0.0173131904687
0.171312296635,0.0841027443086,0.0833330986777,0.0810486142998,0.0909034632303,-0.1,0.00173039317405
-0.1,-0.1,-0.0178574394015,-0.0127357811225,0.0107990602401,-0.1,-0.0457412160349
0.114623669092,0.0761614265148,0.129885534231,0.13254609827,0.184493466544,-0.1,0.00772514295402
0.0603285133111,0.0589884207339,0.02937074144,0.145296766751,0.0229657390192,0.0378921312571,-0.0222416822762
-0.1,-0.1,0.0898971672476,0.0116976417513,0.0377580829245,0.0327356858331,0.00376237007641
0.449348312481,0.146101027816,0.191851118743,0.165919700315,0.166775787626,-0.1,-0.00646534155291
0.243557341726,0.275714621648,0.120956890209,0.489531214835,0.273906488638,-0.1,-0.00441860655929
0.0354971109542,0.169001415074,0.276826604058,0.11440776284,0.219547872102,0.0397320061923,-0.016872236187
-0.1,-0.1,0.344095597859,0.342811711802,0.240569193432,0.687335240693,-0.023391114694
0.184977185692,0.209256277358,0.278443437688,0.134932472053,0.196993811749,-0.1,0.00705286645202
-0.1,-0.1,0.358802623644,0.248064386326,0.240163014027,-0.1,-0.0227476245782
0.16887662288,0.208714191874,0.124533812184,0.140817080467,0.12752093778,-0.1,-0.00401192191027
-0.1,-0.1,0.0912673427,0.0808577800962,0.210302948944,-0.1,-0.00718067362676
-0.0151617709098,-0.0146922381516,-0.0176085663909,-0.0178537878188,-0.0158694298318,-0.1,-0.0369915284653
-0.0116989865439,-0.00962934214337,-0.00948980678546,-0.00860916406799,-0.00968255499946,-0.1,-0.0205758659868
-0.0324396731657,-0.0240970738571,-0.0209659008549,-0.023655029473,-0.0206254723546,-0.1,-0.0387208432795
-0.1,-0.1,-0.00963173817449,-0.00216377259062,-0.00402561931466,-0.1,-0.0218569404927
-0.0276652769708,-0.0253795779459,-0.0251043316445,-0.0270636373322,-0.0270296789321,-0.1,-0.0350044187174
-0.0173668677922,-0.0159996284521,-0.0181403968049,-0.019065524524,-0.0194649263402,-0.0176826272473,-0.0210667365866
-0.1,-0.1,-0.00657939335513,-0.00525380460342,-0.00477988621015,-0.00484364227348,-0.0179224543655
-0.038683059976,-0.0454923303872,-0.0387958181123,-0.0383731393751,-0.0374623033756,-0.1,-0.0437877167636
-0.0596671374832,-0.0414548053833,-0.0450350686701,-0.0452639809375,-0.0442505984859,-0.1,-0.05294859656
-0.0375263773291,-0.0385146150842,-0.0365732836519,-0.0373363400445,-0.0554521194479,-0.0357113162797,-0.0469930733847
-0.1,-0.1,-0.0460832347822,-0.0476012311414,-0.0480724409483,-0.0483454083362,-0.0607552094168
-0.0338758553393,-0.0352433210982,-0.0344125583409,-0.0354926216674,-0.0355682138697,-0.1,-0.0538477911304
-0.1,-0.1,-0.0441760128311,-0.0456217002764,-0.0468176849278,-0.1,-0.0521620909484
-0.0305990041251,-0.0315430258103,-0.0414583666204,-0.0295671906792,-0.0296159119359,-0.1,-0.0361146024329
-0.1,-0.1,-0.0124712979102,-0.0106602192289,-0.0163488022223,-0.1,-0.0172921261429
-0.1,-0.1,0.763285154953,0.0711870625637,-0.00410671308571,0.327023671841,-0.0125412876942
-0.1,0.000875547260886,0.000797000073474,-0.00222608549371,0.428909049166,-0.1,-0.0173788749705
0.0012151141527,1.00822086082,0.00622229821133,0.0432861436555,0.000688149218831,-0.1,-0.0124016294686
-0.1,-0.1,0.826890348837,0.673267909391,0.499056552477,0.557642014684,0.00987255792054
-0.1,-0.1,0.891408429304,0.596203658946,0.170834642836,-0.1,0.00444790402103
0.874357995855,1.00558284482,0.868539444396,0.639127429613,0.588427020385,-0.1,0.00534983325002
0.00156525551005,0.00433697495948,0.00961808768443,0.00998280442095,0.00111927448593,0.00735193827707,0.0058888634153
0.0066184049413,0.00536882642462,0.00327695817121,0.00725840705177,0.000192725770061,0.00193717226525,0.00780602863269
