-0.0156741426331,-0.0534222449117,-0.0436131467735,-0.0648112803343,-0.04220411368,-0.1,-0.0361796090416
-0.00142849994404,-0.0396002175534,-0.0153226083793,-0.0446000683317,-0.000791786761055,-0.1,-0.035359870097
-0.0942843331718,-0.0617935459957,-0.0943224535122,-0.0840329453791,-0.0463160782346,-0.1,-0.0643513589709
-0.1,-0.1,-0.0692859438653,-0.0712864900852,-0.0403280064648,-0.1,-0.0225447873043
-0.0940911930402,-0.0939195563202,-0.0956107063802,-0.093868664845,-0.0939236595115,-0.1,-0.0941423603096
-0.0582713423303,-0.0596707520166,-0.0944769358268,-0.0575029103031,-0.0944656681634,-0.0700444023929,0.00270747245737
-0.1,-0.1,-0.0187801840496,-0.0269555899978,-0.0360814673655,0.00414812547615,-0.0154047571062
-0.0925958580132,-0.0928247035819,-0.0931883396178,-0.092786861535,-0.0926484008199,-0.1,-0.0770756129647
-0.0923565124241,-0.0924571586647,-0.0921760372858,-0.0922386151936,-0.0922547329214,-0.1,-0.0924975566647
-0.0930114620467,-0.0931815845916,-0.0929641265855,-0.0929297837247,-0.0929498889933,-0.09303930946,-0.0929961947564
-0.1,-0.1,-0.092001490017,-0.0921261461198,-0.0919991004005,-0.0885937934249,-0.0931293245303
-0.0933737663884,-0.0931997278271,-0.0949634661526,-0.0931353033235,-0.0931646778797,-0.1,-0.0773965879173
-0.1,-0.1,-0.0920910858048,-0.0919288434927,-0.0921119865772,-0.1,-0.0928294318684
-0.0937339158717,-0.093567606547,-0.0936364661069,-0.0936784619487,-0.0936385053833,-0.1,-0.0938996123604
-0.1,-0.1,-0.09364613596,-0.0943241960012,-0.0937254311143,-0.1,-0.0937913008974
0.0677800203861,0.0278385669176,0.025277610714,0.141275405284,0.0946404505066,-0.1,0.00572151041507
0.0114938716845,0.0919945854154,0.0328915532717,0.0144103685192,0.0221270860368,-0.1,0.00172664534063
0.205817641056,0.0907961280054,0.0687943479305,0.0978352689721,0.0730091692093,-0.1,0.00503180766223
-0.1,-0.1,-0.00500935754667,-0.0551743523464,-0.0332880418664,-0.1,-0.0339789159757
0.0962480155668,0.0814900199824,0.0723776847555,0.10819034724,0.271204142815,-0.1,0.00058116722883
0.0379645151337,0.102142208282,0.0572232886974,0.0655567890609,0.0366975991601,0.077472869252,-0.0580757808214
-0.1,-0.1,0.0596198170037,-0.010224752093,-0.00772300686535,-0.00316294475747,-0.00860939693079
0.586246366969,0.281099626824,0.252299712424,0.183147937324,0.204665547138,-0.1,0.0045396358043
0.413618975331,0.196424255187,0.282106924019,0.655674051367,0.257815717037,-0.1,0.00403789147985
0.141573103413,0.116762196839,0.381715628798,0.149431827092,0.131755979391,0.152188151248,-0.0410657480968
-0.1,-0.1,0.312626781582,0.269617833724,0.244275979053,0.685329251417,-0.0287568743637
0.165952567385,0.208693866142,0.42042515482,0.225256262922,0.209149231097,-0.1,0.00590847090938
-0.1,-0.1,0.24887180576,0.537650935239,0.248799128157,-0.1,-0.0185459647197
0.162036455225,0.322898796539,0.0738864273551,0.132491611171,0.119105635259,-0.1,-0.001684050454
-0.1,-0.1,0.0925988070879,0.071571160464,0.214744314882,-0.1,-0.0265371333937
-0.00813514726183,-0.0520052360796,-0.0519581833089,-0.0519429863098,-0.050798375646,-0.1,-0.0557495373909
-0.0357396099396,-0.0361943455485,-0.0377655862642,-0.0347072079979,0.0726216614462,-0.1,-0.053858531678
-0.0539319728215,-0.0536171386709,-0.0458882957764,-0.0540171647252,-0.0535950337496,-0.1,-0.069966219894
-0.1,-0.1,-0.0346869879088,-0.0455855044814,-0.0648720178032,-0.1,-0.0407611529264
-0.0621897651794,-0.0559061678627,-0.0599154331037,-0.0598360224767,-0.0605064103559,-0.1,-0.0659700774017
-0.0522923547944,-0.0508932014556,-0.0477500790525,-0.0527981650887,-0.0530974400123,-0.0521221107168,-0.0659849899703
-0.1,-0.1,-0.0319185813173,-0.032548970978,-0.0277719658385,0.290754804978,-0.039795794143
-0.0704373967863,-0.0698662097411,-0.0712441721478,-0.0705127351223,-0.0697242616835,-0.1,-0.076438023233
-0.0773966258796,-0.0724545361466,-0.0777223070346,-0.0790701470574,-0.0792113197053,-0.1,-0.0794888970406
-0.0705697548517,-0.0699231539274,-0.0701813584768,-0.0703032235197,-0.0694055761352,-0.0700996343508,-0.0719517658713
-0.1,-0.1,-0.0778081694005,-0.0844042844726,-0.087084049845,-0.0849782331219,-0.0850839016652
-0.0659191168388,-0.0706557113653,-0.0678478484966,-0.068472924259,-0.0677816660738,-0.1,-0.0684713422416
-0.1,-0.1,-0.0752431227853,-0.0823184159916,-0.0826037671532,-0.1,-0.0848523304131
-0.0661526790321,-0.0668565568302,-0.061229709298,-0.0685165543682,-0.0658413244608,-0.1,-0.074593491314
-0.1,-0.1,-0.0680396012612,-0.0575190075942,-0.0624888688643,-0.1,-0.0614716881636
-0.1,-0.1,0.814431651778,0.34002996282,0.42292975381,0.364633989081,-0.00977014794376
-0.1,-0.1,0.822610391756,-0.00414303383665,-0.00196397290777,-0.1,-0.022773850231
0.588353402313,1.00567103691,0.586216666608,0.395541126953,0.530385195229,-0.1,-0.0247015739614
-0.1,-0.1,0.802849502633,0.443276767722,0.591496677514,0.605317133209,0.00391691100422
-0.1,-0.1,0.868682300137,0.236329189192,0.127555834901,-0.1,-0.00391390430813
0.896814017676,1.00888819542,0.896494505645,0.71892239674,0.739900323077,-0.1,-0.00802074968105
0.0041174375312,0.000944460893218,0.00256608887405,0.00925536735552,0.0073084801296,0.00871384870326,0.00565442639723
0.00682338819265,0.00845705376823,0.00702578313821,0.00962059561797,0.00122890269824,0.00987852720047,0.00233495876826
