0.0251910471184,0.00630003013817,-7.85778281343e-05,-0.013315207969,-0.0114251401544,-0.1,-0.000837506248889
0.00569540781888,0.00590023142439,-0.00190687298002,-0.0265400802545,0.0304883328872,-0.1,-0.00386908644781
-0.0825403312333,-0.0284674685419,-0.0197737981832,-0.0494847212487,-0.0401586347818,-0.1,0.0163221558604
-0.1,-0.1,-0.0376673262065,-0.0131736999949,0.0322840565271,-0.1,-0.0185570912572
-0.0791766314836,-0.0749794248196,-0.073911910253,-0.0752855602446,-0.0742064544683,-0.1,-0.0746667114818
-0.0805619792857,-0.0633026130688,0.0134131539177,-0.0200696359564,-0.0809851901602,-0.0349786182581,-0.066032021395
-0.1,-0.1,0.0143739993596,0.0187411604637,0.0243817598659,0.0479462020747,0.00700792117786
-0.0524473798788,-0.0556022759769,-0.0545426639606,-0.0531774106953,-0.0541617518942,-0.1,-0.0571548844148
-0.0501630578379,-0.0509723136396,-0.0505075979813,-0.045681295591,-0.0497397057392,-0.1,-0.0520707548916
-0.0566811902568,-0.0568061166567,-0.0555089953604,-0.0546437325507,-0.0557612393394,-0.0553253590532,-0.0623137725164
-0.1,-0.1,-0.0461750358577,-0.0537565909054,-0.055690812664,-0.0385785220787,-0.0475875174877
-0.0588145356693,-0.0614044424002,-0.0572079515857,-0.0574649810435,-0.0572067361459,-0.1,-0.0618153875762
-0.1,-0.1,-0.0495736746704,-0.0454053411751,-0.0484221390102,-0.1,-0.0514680161675
-0.0738766421915,-0.0639070958895,-0.0782682143696,-0.072803787537,-0.0730809473278,-0.1,-0.0741668273327
-0.1,-0.1,-0.074094704093,-0.074148573013,-0.0785094725289,-0.1,-0.0769954397547
0.0665027230174,0.116233994668,0.107741211271,0.158833101223,0.107834116341,-0.1,0.0171434738444
0.0699865405215,0.146070067123,0.0779588764516,0.0374042137079,0.0657371286082,-0.1,0.00697645590934
0.185655150874,0.117403272725,0.102375278513,0.116749089854,0.133816103111,-0.1,0.0157141959753
-0.1,-0.1,0.024276989651,0.00940533021138,0.0861163481142,-0.1,0.00314956980169
0.169136495703,0.135057873725,0.122635363553,0.0977461135125,0.218761287718,-0.1,0.0164120189244
0.0793283609702,0.0639583361807,0.0883326453081,0.165968392824,0.0525312670994,0.0408955927694,0.00143659480477
