0.021774665072,-0.0376029428341,-0.0373465733479,-0.0473160961917,-0.0557186771226,-0.1,-0.0600488604057
-0.0136541468527,-0.0383855875373,-0.0394784707438,-0.0395704224377,0.0266087264256,-0.1,-0.0407325351975
-0.0867151479675,-0.0592559207139,-0.0362019113521,-0.0907784753024,-0.0733953378397,-0.1,-0.0605730199745
-0.1,-0.1,-0.0634666169159,-0.0410357531228,-0.0199494718779,-0.1,-0.0444493475557
-0.0863608648356,-0.082310584174,-0.0868223657389,-0.0814463229905,-0.0820491793978,-0.1,-0.0823050561671
-0.08771236161,-0.057131558006,-0.0606030422483,-0.0676037330842,-0.0590086322765,-0.0873378238948,-0.0334132155118
-0.1,-0.1,-0.0104762506776,-0.0197201374783,0.0170091172764,0.0382552720997,-0.0332902474789
-0.0734604846748,-0.0791970774387,-0.0757895416075,-0.0750810716623,-0.0758314152467,-0.1,-0.0751980295178
-0.0745836492468,-0.0736015683731,-0.0739141354629,-0.0755731081484,-0.0706346893935,-0.1,-0.0755521546353
-0.0767980351424,-0.0769892492337,-0.0749759866006,-0.0760707793889,-0.0768636348641,-0.0766294551416,-0.0772385824904
-0.1,-0.1,-0.0675897089769,-0.0754988481026,-0.068676486896,-0.0632702381879,-0.069333836126
-0.0780811617979,-0.0785317965941,-0.0764094703901,-0.0776270341874,-0.0777148059164,-0.1,-0.0816986444863
-0.1,-0.1,-0.0708320803641,-0.0673119168324,-0.0711129644811,-0.1,-0.0752930961232
-0.080669799505,-0.0792335519724,-0.079920613475,-0.0803587163652,-0.0804325830477,-0.1,-0.0717886131718
-0.1,-0.1,-0.0809346526615,-0.0804583872649,-0.0803275917782,-0.1,-0.0813409542037
0.042472994266,0.0473916608492,0.0447802099911,0.136653221091,0.0518667606321,-0.1,0.00414150259216
0.0390076472874,0.10778893866,0.0422389909621,0.0142930841515,0.0390327374245,-0.1,-0.0176523659226
0.193873023082,0.0920727443329,0.11001389637,0.0835137444148,0.0841036391438,-0.1,-0.0181859613567
-0.1,-0.1,-0.0282254767007,-0.0496366538515,0.0410476076352,-0.1,-0.0292524139636
0.111993635381,0.108942794876,0.10322741628,0.189303276469,0.252578024821,-0.1,0.0052851928105
0.0615796079344,0.0604321707065,0.0659401332438,0.120418140743,0.0296769814002,0.0668158702173,-0.00868904716164
-0.1,-0.1,0.0721524450853,-4.28972584397e-05,0.0107531974032,-0.0148298987942,-0.00904157622181
0.444280313155,0.338084192483,0.227690989339,0.235995127207,0.21816928916,-0.1,-0.00502122207864
0.369630402766,0.209789498038,0.351587564048,0.528081781068,0.195892257459,-0.1,-0.014158911097
0.161272721549,0.147966881252,0.307496515634,0.136181327645,0.140785468785,0.163576145607,-0.0340878109066
-0.1,-0.1,0.27815212317,0.323630084228,0.180111048645,0.630794335632,-0.0142241272849
0.197524057981,0.174599194251,0.37829619303,0.160530588691,0.171199293808,-0.1,-0.000893012039587
-0.1,-0.1,0.317445487155,0.178584948391,0.199086285861,-0.1,-0.0111154133122
0.226596788621,0.333335243809,0.125887447147,0.124157638845,0.139529311633,-0.1,-0.00517967549866
-0.1,-0.1,0.0790400283412,0.169171562841,0.0856069433005,-0.1,-0.00855469077507
0.000308206456526,0.00284163977846,0.00235641422182,-0.00139220887598,0.00192006888029,-0.1,-0.0208653335609
0.00104495792862,0.00328736778737,0.000648632435824,0.00246037739391,0.00330198756161,0.00208107606082,0.000214940601264
-0.00367837613334,-0.00340665188348,-0.00448859607449,-0.00464590437449,-0.00447020112893,-0.1,-0.0192251310955
0.00451565564503,-0.1,0.00510319302948,0.00151604694723,0.000428726434968,0.00508574934244,0.00126556548089
-0.0356248397263,-0.0149982560091,-0.0347618976929,-0.0342886449234,-0.0345729258139,-0.1,-0.0551756798295
-0.00335515677654,-0.00238228088035,0.000241427575614,0.00107425103934,0.000776199603633,-0.00370360655909,-0.0250229794712
0.00710245779629,-0.1,0.00788061880974,0.0054694765364,0.0052072636936,0.00890115171697,0.00366232239988
-0.0537787160227,-0.0581384490556,-0.0536052918018,-0.0539042313854,-0.048030307038,-0.1,-0.0566724666219
-0.0571794980876,-0.0534440795585,-0.0672657185561,-0.0580668072076,-0.0645400454845,-0.1,-0.0572074261667
-0.0535919929417,-0.0519644612372,-0.0530668848347,-0.0528371464438,-0.0520273542242,-0.053321186486,-0.0580320327725
-0.1,-0.1,-0.0584166246007,-0.0634442358652,-0.0618961338692,-0.0616567190826,-0.0643795751591
-0.0417722813831,-0.0528914108523,-0.0524058573705,-0.0517123349014,-0.0516313088201,-0.1,-0.0613161311531
-0.1,-0.1,-0.0602089641148,-0.0692517572628,-0.0702592054852,-0.1,-0.0639646665849
-0.0412858317601,-0.0426425198158,-0.0451740494737,-0.0328127252791,-0.0471477105234,-0.1,-0.061363172918
-0.1,-0.1,-0.0333317168087,-0.0526741305787,-0.033551090583,-0.1,-0.0378893861288
-0.1,-0.1,0.895960138954,0.292797530179,-0.00149123564956,0.503223986118,-0.0261827437043
-0.1,0.000956737291902,0.00304685043072,0.00699854290194,0.613243968344,0.00315067176756,-0.0085722659074
0.318058755382,1.00775116619,0.613469945179,0.0443310809883,0.382471035534,0.00544512605074,-0.0142608317581
-0.1,-0.1,0.596376711814,0.581927356324,0.572749874591,0.720719233262,-0.0107777828129
-0.1,-0.1,0.886598333272,0.161279818714,0.41565370075,-0.1,-0.0132284114018
0.891614561614,1.00530564617,0.891043377544,0.689685826753,0.767340168564,-0.1,0.00821596669368
0.00863712113489,0.00331718713741,0.00768298843443,0.00284839865588,0.00728220891982,0.000936954065386,0.000780698410928
0.00293070844653,0.00385941299588,0.00402030910394,0.00645612835932,0.00118525920765,0.000724425335636,0.00279868428149
