0.0388055038773,0.00237015556473,-0.00846198966773,-0.0285551632923,-0.02909972453,-0.1,-0.00883246726304
0.0227217659967,-0.0239368858083,0.00781677341427,-0.0111654606987,0.0429459177664,-0.1,-0.00775225899607
-0.0790811617327,-0.0657059002885,0.00894915435607,-0.0712979610414,-0.0642597187124,-0.1,-0.0660363999638
-0.1,-0.1,-0.0339236194227,-0.0275065823964,-0.00457748915104,-0.1,-0.0317117541748
-0.0784880186903,-0.0785360350024,-0.0803007418125,-0.07899422921,-0.0828505166536,-0.1,-0.0577503752878
-0.0704058115805,-0.0689698559187,-0.0673883633584,-0.0390045535646,-0.0443054283967,-0.0550806426618,-0.00498283464529
-0.1,-0.1,0.00303075965529,-0.0128437591333,0.0127190126959,0.0430603642333,0.00611045117569
-0.0593931516948,-0.0631391793144,-0.0622797834961,-0.0620328561896,-0.0629399376439,-0.1,-0.0654948086342
-0.0593350985523,-0.0595040153912,-0.0593614098538,-0.0643148557164,-0.0510323228397,-0.1,-0.0622983322164
-0.0635116913652,-0.0640170232629,-0.0637240287351,-0.0651876329477,-0.0641223504577,-0.0649494552594,-0.0647785311692
-0.1,-0.1,-0.0489089840942,-0.0461201193023,-0.0578023169863,-0.0330227194975,-0.052748105863
-0.0678513918599,-0.0663285540477,-0.0754503048225,-0.0657645891412,-0.0684264327894,-0.1,-0.0699040313685
-0.1,-0.1,-0.0579650421686,-0.0409411655418,-0.0581119475807,-0.1,-0.0608349586182
-0.0742108973665,-0.0781197735191,-0.0747096487964,-0.0752401266225,-0.0744380230196,-0.1,-0.0748796397376
-0.1,-0.1,-0.0781229053364,-0.0800718358898,-0.074161722906,-0.1,-0.0754244494441
0.0778856948308,0.112418231912,0.0989422262714,0.195017380639,0.146371458982,-0.1,0.00909983286411
0.0479100851388,0.169894042637,0.0725279761676,0.0451946736231,0.0364589393932,-0.1,0.00820780475234
0.200030661464,0.110770057389,0.100231646827,0.156176409838,0.113908461385,-0.1,0.00308651394562
-0.1,-0.1,0.0397447006115,-0.0633709356093,0.0522414080463,-0.1,-0.0515213430809
0.203578156613,0.113615395812,0.166459335115,0.210379385995,0.310535079923,-0.1,0.0150429673688
0.0661172059862,0.113227101183,0.0661149807924,0.234385555661,0.124615643345,0.0734992284287,-0.00854666667206
-0.1,-0.1,0.122666456971,0.0200701434192,0.0352931432706,0.0524010968146,0.00775635933799
0.461446480923,0.312363906634,0.333008077621,0.215121312764,0.299658474534,-0.1,-0.000719148110803
0.386431002881,0.354677049378,0.425207069093,0.63171232367,0.355580868587,-0.1,0.0159408472956
0.140677379989,0.138329055604,0.105505263559,0.132049577966,0.262512563593,0.159256516502,-0.0115450210747
-0.1,-0.1,0.378155500626,0.372791015887,0.21323266427,0.76236011546,0.0108435945772
0.225807234298,0.275957331165,0.352517002153,0.237737966416,0.316709867378,-0.1,0.0158955133769
-0.1,-0.1,0.517761318183,0.124537527512,0.073575936364,-0.1,0.00806491114759
0.198364484995,0.325660640645,0.172531063117,0.177000769459,0.161616865515,-0.1,0.0092482933166
-0.1,-0.1,0.0388087525389,0.062680533645,0.247761021767,-0.1,-0.0358274394238
0.00601814637652,0.00469747853947,0.00911425968126,0.00382323531388,0.00356431802494,0.00550201082592,0.000307250337152
0.0088936710449,0.00508671665451,0.00112648332163,0.00242529607219,0.0063280685325,0.00459978389577,0.00278327559776
0.00666191050981,0.00578675518294,0.0079686947542,0.000636110798628,0.00305867834879,0.000210220539175,0.00533817132077
0.00659376210673,0.000312429714421,0.000342339922292,0.0075929295043,0.0068644832365,0.00919156590534,0.0049178422305
0.000510805595567,0.00124338173826,-0.00089786000021,-0.00235613057888,0.000217346248965,-0.1,-0.0164744474984
0.00169054692506,0.00505584210557,0.00375452043274,0.000903726055792,0.00753698272693,0.00706497171971,0.00805860400109
