0.0248619656783,-0.0519612677178,-0.00987789246605,-0.0125702617725,-0.0297240392637,-0.1,-0.000326466864323
-0.00119000828097,0.00980138047842,-0.00672803188323,-0.0092614965426,0.0454190085812,-0.1,0.00364337932047
-0.0691684780531,-0.0665041441043,0.0102380372,-0.0342318593151,-0.0312935345749,-0.1,-0.0118701591714
-0.1,-0.1,-0.00378836847076,-0.0422157655207,-0.00917708722856,-0.1,0.00251848314064
-0.0687315303567,-0.0712653885423,-0.0684084508841,-0.0701722873677,-0.070427230978,-0.1,-0.0283440382777
-0.0575649370446,-0.0556558834625,-0.0574385715092,-0.0179449035465,-0.0423657637974,-0.0757421258185,0.0250041256393
-0.1,-0.1,0.010204947541,0.0014770350426,0.0260489159258,0.0721683105897,0.0140498040401
-0.0401034749546,-0.043749293329,-0.0464842313731,-0.0426848309448,-0.0428411383526,-0.1,-0.0431717104926
-0.0363182550535,-0.0358335850604,-0.0360519199104,-0.0336288887212,-0.0394062931928,-0.1,-0.0479969514271
-0.0454513491473,-0.0452350208166,-0.045207209974,-0.0450795076952,-0.0455650261678,-0.0463230834379,-0.0456037190237
-0.1,-0.1,-0.0319629118484,-0.031173762206,-0.0325188560269,-0.0295933091262,-0.03044111687
-0.0495383949153,-0.0486251087691,-0.048613313923,-0.047484439357,-0.0493805907777,-0.1,-0.0501784992708
-0.1,-0.1,-0.0410990450445,-0.0336688027807,-0.0403785751648,-0.1,-0.0453313133578
-0.0677727008306,-0.0589887061811,-0.0700597257584,-0.066800456935,-0.0668073532892,-0.1,-0.0761026747829
-0.1,-0.1,-0.0689091076556,-0.0686995169033,-0.0677763926215,-0.1,-0.0750922566884
0.0784952450388,0.100193111793,0.0934842298213,0.199523540903,0.0789286423845,-0.1,0.0157639758046
0.0862570111909,0.108252509967,0.0948590773247,0.0463562973822,0.0395891222162,-0.1,0.0213826687331
0.260860864464,0.110441383354,0.147496828621,0.171561539565,0.112295894443,-0.1,0.0187824459569
-0.1,-0.1,-0.0689454046634,-0.0331269083866,0.0821333619986,-0.1,-0.0203360005353
0.222890375529,0.136658257369,0.138289352293,0.194415685224,0.333089892067,-0.1,0.00876492353336
0.08963769776,-0.0533512018755,0.0478214869825,0.179975150327,0.0275356697211,0.0847923902897,-0.00246539665376
-0.1,-0.1,0.100903087183,0.0211693844477,0.0365201265607,-0.00438482543361,0.0140439318561
0.553919525064,0.262080322721,0.244790483453,0.191611913305,0.262830518722,-0.1,0.0329805720914
0.45324355902,0.406778723885,0.439848957699,0.649775286139,0.427318072189,-0.1,0.000585764990914
0.208782101074,0.140598247689,0.248515017176,0.133657464906,0.1202547157,-0.022080369816,0.00612075532619
-0.1,-0.1,0.460498078038,0.413322606569,0.462471369172,0.747485252679,0.0186707324683
0.217675399854,0.271838335384,0.4647120252,0.268415494894,0.197676797891,-0.1,0.0313827071329
-0.1,-0.1,0.356214418123,0.578457034701,0.194869745672,-0.1,-0.0147494900568
0.124339085189,0.394422878658,0.163879759518,0.215756879339,0.205823905759,-0.1,0.0165407999624
-0.1,-0.1,0.0232993262627,0.0327953402969,0.263903594919,-0.1,0.00768653180143
-5.88311088235e-05,-0.000602107987117,0.00172482920004,0.000313914945589,0.00291757918677,0.000583523573394,0.00502026637459
0.00648909333263,0.00390701564485,0.000613148620665,0.0052914859872,0.00790852774986,0.00473026837174,-0.0171181051879
0.000843162688116,0.00322428306666,0.00331133298026,0.00594910880618,0.00381043031696,-0.1,0.00361438265292
0.00201578518817,0.00705349674494,0.00384871629515,0.00905346202662,0.00954376635513,0.00161787101007,0.00607419615658
0.00205408703473,-0.000124024461242,0.000611616118366,6.45623749335e-06,0.00225367369481,-0.1,-0.0175067341406
0.00150201862644,0.00893653272919,0.00413680751827,0.00370930285541,0.00530268335869,0.00647148235327,0.0070564602771
0.000676609742948,0.00326350844153,0.00822510774428,0.00659908538556,0.0042200394465,0.00786206164272,0.00963105843439
-0.0133715110643,-0.0156452598385,-0.0164590177104,-0.0163299167808,-0.013796455323,-0.1,-0.0298091612153
-0.020573765537,-0.0202030246346,-0.0196988062141,-0.0230249209789,-0.0221619981316,-0.1,-0.0468282535626
-0.0126116694827,-0.0120364291894,-0.0113160340444,-0.00913326577984,-0.0134489050776,-0.0116036119189,-0.0164644975765
-0.1,-0.1,-0.0247225031982,-0.0285767716461,-0.0287213591147,-0.0279753218792,-0.0404809536486
-0.00908211269738,-0.0106069788816,-0.0116333945954,-0.00800963854818,-0.027083313947,-0.1,-0.0193855891235
-0.1,-0.1,-0.0294397749044,-0.0407322689889,-0.0473906168228,-0.1,-0.027018489809
-0.00418238089137,-0.00192282891589,-0.000522529071722,-0.00488925004472,-0.00501903015979,-0.1,-0.017833068662
-0.1,0.000411322729017,0.00052190359142,0.00157287449787,0.00154005279766,0.00661447156489,-0.0151897384809
-0.1,-0.1,0.829581991295,0.00156942350408,0.0200626945059,0.190087534631,0.00249010970868
5.22557265296e-05,0.000777431453089,0.0053771506411,0.000720023023232,0.00738825031746,0.00948708122759,0.0101666173772
0.271544513699,1.00497891156,0.00674748771644,0.00413834578367,0.000385575327349,0.00861985715109,0.0012348894917
-0.1,-0.1,0.869633438286,0.606161844953,0.573080795772,0.571752103926,0.0292001537036
-0.1,-0.1,0.89441624757,0.557840727477,0.212395152377,-0.1,0.0102854196848
0.807833437193,1.00499616817,0.895327553095,0.723522818414,0.774746136117,-0.1,0.0270615346486
0.00175977090457,0.00618925529729,0.00443287451014,0.00462182581299,6.97662710802e-06,0.00300239744239,0.00566371296847
0.000425137837772,0.00631836508327,0.00599943560097,0.00484744204824,0.0080767825586,0.000790566400413,0.00755050665071
