0.000759782418624,-0.0421489470856,-0.0211366476722,-0.045755136337,-0.0400268518847,-0.1,-0.0270865470515
-0.0196992697218,-0.0288338644484,-0.0122296850424,-0.0415339379333,0.033158763409,-0.1,-0.0287525362641
-0.0785266326533,-0.046629543056,-0.0435120997992,-0.0499940342267,-0.060447187938,-0.1,-0.0496155151036
-0.1,-0.1,0.000982207810975,-0.0357730793208,-0.0357335393688,-0.1,-0.033552785629
-0.0833519378871,-0.0766182211651,-0.0836674486733,-0.0771654125961,-0.0765761760082,-0.1,-0.0510835801473
-0.054266201621,-0.0534906697489,-0.050674887578,-0.0527211794543,-0.0688996665628,-0.0798867226598,-0.0465574282202
-0.1,-0.1,-0.00861949959444,-0.0305006036188,-0.00412043692682,0.0448144288984,-0.0216704034024
-0.0607493186649,-0.0713501731435,-0.0706133830402,-0.0707981219725,-0.0705838215078,-0.1,-0.0703696206055
-0.057572941613,-0.0582800665094,-0.0564750744951,-0.0577798498387,-0.0573401973765,-0.1,-0.0664111089074
-0.0725969532862,-0.072428173702,-0.070979100381,-0.0729342458455,-0.0724245769012,-0.0720497092191,-0.0724168691012
-0.1,-0.1,-0.0531733491387,-0.0546671311155,-0.0534101783407,-0.0444659477118,-0.0619687327844
-0.0736313737243,-0.0736027730914,-0.0680157537848,-0.0731068697714,-0.0732968113378,-0.1,-0.0730136505496
-0.1,-0.1,-0.0566705985095,-0.0590079995792,-0.0593736072716,-0.1,-0.0504430174689
-0.0754147821976,-0.0737253243794,-0.0759700380244,-0.0755003392846,-0.0802952691787,-0.1,-0.0749821279725
-0.1,-0.1,-0.0820481431848,-0.0762777708289,-0.0757039718617,-0.1,-0.0764168662487
0.0677620664012,0.0845761430644,0.0926966638244,0.139544576446,0.0928328338264,-0.1,-0.00583319409305
0.0573814750366,0.101074162497,0.0651645728301,0.0350699970022,0.0319140579396,-0.1,0.00787659120542
0.158957264241,0.106113791366,0.103192203953,0.11318282883,0.0884073998884,-0.1,-0.00585134353152
-0.1,-0.1,0.0685292821429,0.0034362800604,0.036132336967,-0.1,-0.0331610857951
0.117488961483,0.121690514436,0.0766559698886,0.0775889372221,0.160152220856,-0.1,-0.0241185364443
0.0159572606158,0.0769479087173,0.0808311780962,0.0693856113579,0.07710549217,0.0458079387785,-0.0184070608201
-0.1,-0.1,0.0702761520002,0.00973705860061,0.0175168094721,0.0163790856414,-0.00521875769466
0.415840583171,0.351541766892,0.307427816857,0.271269134025,0.278838876036,-0.1,-0.00940647416439
0.358284524227,0.246918184412,0.249868567453,0.502660513738,0.518468268346,-0.1,-0.00911526800339
0.159793447942,0.143487098808,0.349907186475,0.155417944806,0.191261849445,0.147123588313,-0.0214752249891
