0.0353761749838,0.00561641442601,0.00101963699063,-0.00136918774901,-0.00968965727825,-0.1,0.0066532025976
0.017439216292,-0.0116727601384,0.0279901248882,-0.000476996219786,0.0661747314805,-0.1,-0.00100634952144
-0.0746840156346,-0.0787550107014,-0.0541271580775,-0.0437353646233,-0.044206709207,-0.1,0.0062137811872
-0.1,-0.1,-0.000152778180871,-0.0374164056783,0.0502815915224,-0.1,-0.0424577898686
-0.0776968667663,-0.0768569092324,-0.0778130382739,-0.0745649991652,-0.0729519533895,-0.1,-0.0502127015362
-0.0799407352497,-0.0481102630874,-0.0609485795553,0.000736371402526,-0.0792242531686,-0.0567055674534,-0.065085677324
-0.1,-0.1,0.00770290831774,0.0272598525053,0.0278880242127,0.0895800665692,0.0246172662359
-0.0576544932839,-0.0681872211891,-0.0688052214812,-0.0677249717676,-0.0674502760795,-0.1,-0.0702703457694
-0.0532971656437,-0.0535321311492,-0.0579782143044,-0.0503407995636,-0.0517523850122,-0.1,-0.0605311136879
-0.0683507191983,-0.0682410522578,-0.0663807487184,-0.0685659701517,-0.0682263880433,-0.0686525502158,-0.0697849257541
-0.1,-0.1,-0.0457294540411,-0.0458401366047,-0.0619724025071,-0.0474190996118,-0.0572984739043
-0.0692115766774,-0.0688116494116,-0.0665654151894,-0.0679214764986,-0.06841895781,-0.1,-0.0701612980839
-0.1,-0.1,-0.0507049758474,-0.0562872820128,-0.050203805287,-0.1,-0.0583667549963
-0.0708944356466,-0.0703733792318,-0.0770453930342,-0.074997119814,-0.0716556551328,-0.1,-0.0736133124536
-0.1,-0.1,-0.0772016539101,-0.0769465380183,-0.0758391333811,-0.1,-0.0795556969789
0.115530151904,0.128654792393,0.123757057988,0.179840323054,0.101625785213,-0.1,0.00961511876733
0.10561432919,0.120269197514,0.102453344786,0.0442580293243,0.0723602353434,-0.1,0.00923857003267
0.207050608277,0.149297380802,0.124690842073,0.163748713322,0.0875251943923,-0.1,0.0279915057067
