-0.0643036270272,-0.079205705359,-0.0689323279,-0.0815038550437,-0.0827795040587,-0.1,-0.0745330554289
-0.0724835624776,-0.0798425337771,-0.080257684669,-0.0715134121038,-0.0577268314849,-0.1,-0.0745436185309
-0.093383090291,-0.0813704561991,-0.0734474621977,-0.085349722019,-0.0811079189072,-0.1,-0.0852706433241
-0.1,-0.1,-0.0679518386993,-0.077762953105,-0.073547683021,-0.1,-0.0715432186026
-0.0945563524916,-0.0943347531527,-0.0927104892079,-0.0934978378144,-0.0929099907862,-0.1,-0.0871095982328
-0.0827531674139,-0.0818028317214,-0.0813409066135,-0.0822106952799,-0.086169313982,-0.0840286177812,-0.0891498161619
-0.1,-0.1,-0.0705139043791,-0.0731012746981,-0.0781392538097,-0.036226302824,-0.0723395998965
-0.077648691893,-0.0872367068052,-0.0844597107728,-0.084669108152,-0.0880417998835,-0.1,-0.0883356483295
-0.0851485866555,-0.0853539810109,-0.0854451497998,-0.0711441888816,-0.0881054296351,-0.1,-0.0846696349285
-0.0876019220751,-0.0873357656749,-0.0845098843746,-0.08790489369,-0.0872119292751,-0.0875147613837,-0.0921713466217
-0.1,-0.1,-0.0764516161039,-0.0766665819385,-0.0790533635811,-0.0668165637756,-0.0831195152956
-0.087687593787,-0.0875378927063,-0.0879160315049,-0.0871536988321,-0.0898160321117,-0.1,-0.0942313348793
-0.1,-0.1,-0.080550471496,-0.0812906962417,-0.0794797763808,-0.1,-0.0867190147664
-0.0919034754705,-0.0882880450689,-0.0923832201807,-0.094158083991,-0.0942069539621,-0.1,-0.0945910414604
-0.1,-0.1,-0.0936375235473,-0.0950695531513,-0.0888868521467,-0.1,-0.0938166210337
-0.0362960004089,-0.0336658435419,-0.0309533800103,-0.00755935897288,-0.0358282163121,-0.1,-0.0668802065021
-0.0394456551182,-0.0163195196304,-0.036350548662,-0.0484953696487,-0.04815068746,-0.1,-0.0645591755066
0.0204110022355,-0.0307869990089,-0.0233998745766,-0.0154352125913,-0.0403809946354,-0.1,-0.068453107247
-0.1,-0.1,-0.0524018908453,-0.0636880271256,-0.0437105626378,-0.1,-0.066905651341
0.015309427456,-0.00417219435062,0.0511884335976,0.0149789295797,0.100902877965,-0.1,-0.0775530431888
-0.0502509499225,-0.043789502845,-0.0534767768114,-0.0263319035167,-0.0422876647931,-0.0431483136041,-0.0684694741859
-0.1,-0.1,-0.0217002971992,-0.055856172996,-0.0582651099537,-0.0624234406023,-0.0666643772234
0.261394286295,0.111648476851,0.114675334865,0.130083994405,0.107767144445,-0.1,-0.0674121084004
0.117922409687,0.152518681039,0.223838360112,0.480983676721,0.142266074463,-0.1,-0.0638727649947
0.111127968794,0.126842206128,0.187124478918,0.123459704237,0.0972623923631,0.119125491776,-0.0749603187177
-0.1,-0.1,0.13955427802,0.0913946112747,0.0878395740751,0.653942448082,-0.0655009852419
0.0690956547881,0.0959701536891,0.0942179703621,0.19860639828,0.0899843253461,-0.1,-0.0598296855617
-0.1,-0.1,0.130285231153,0.221177938252,0.127545964016,-0.1,-0.067855625456
0.0764418335466,0.17744218386,0.0287183112104,-0.0202415718255,0.0785318909639,-0.1,-0.0685820418282
-0.1,-0.1,0.0427498024376,0.00764743853915,0.0707192380513,-0.1,-0.0678684510718
-0.00551631446921,-0.0149547901517,-0.00719162257348,-0.00551721523004,-0.00867525019269,-0.1,-0.0572726861122
-0.0027482373949,0.000409886332154,-0.000284264693645,-0.00156834771386,0.00168127745678,-0.1,-0.0245349809364
-0.0220696650823,-0.0218231421721,-0.0389055685956,-0.0249242090065,-0.0178195331492,-0.1,-0.0565471169991
0.00468019966371,-0.1,0.0026239128765,0.00470197555019,0.00450956379834,0.00194465608821,0.00409031020109
-0.027458810579,-0.0241469890973,-0.0244275514218,-0.0274010891454,-0.0271106572023,-0.1,-0.0677349209969
-0.0149394302157,-0.0126043613603,-0.0368540195731,-0.0191212164399,-0.0125446331494,-0.0135233642233,-0.0596999547722
0.00263698993667,-0.1,0.00019325020121,0.00183118945411,0.00446745293346,0.00502703325478,0.00168321419111
-0.0544969834078,-0.0516511391818,-0.0546183974461,-0.0515534200553,-0.0510634097478,-0.1,-0.072722893924
-0.0660360040792,-0.0541582480287,-0.0648317422729,-0.0657626817897,-0.0642864465101,-0.1,-0.073505816625
-0.0534238150122,-0.0498178897342,-0.0475161974816,-0.0496828308349,-0.0463138076756,-0.0552459680303,-0.0860597968233
-0.1,-0.1,-0.0706994553289,-0.0644938485718,-0.0638300029492,-0.0658824020232,-0.0889235830661
-0.0386242814706,-0.04492518104,-0.0468388823711,-0.044684396018,-0.0457766278578,-0.1,-0.0790445488296
-0.1,-0.1,-0.0604799437459,-0.0641469312251,-0.0639309650625,-0.1,-0.073703468992
-0.0323701705735,-0.0431910928132,-0.0500290696309,-0.0302671519122,-0.0397716135662,-0.1,-0.0656590489128
-0.1,-0.1,-0.0360031695825,-0.0256831563968,-0.0290580291185,-0.1,-0.0373055717146
-0.1,-0.1,0.557391707102,-0.0066083805243,0.136525831068,-0.00700854897001,-0.046620498724
-0.1,-0.1,0.260305140427,-0.00123816809502,-0.0305815618862,-0.1,-0.0273173982401
-0.000930093893342,1.00290036128,0.238454804378,-0.00457376145672,-0.0120040536249,-0.1,-0.0381256852065
-0.1,-0.1,0.868082735699,0.403120211641,0.35655043976,0.540626719127,-0.0688367699612
-0.1,-0.1,0.677768510191,0.383090371601,0.161778597483,-0.1,-0.0316568493789
0.82924202669,1.00756568626,0.833353791326,0.632902108128,0.607360791912,-0.1,-0.0679900680019
0.0023171990954,0.00543046787274,0.00113547700133,0.00149795726951,0.00849283591405,0.00647308255658,0.0018693235588
0.000119306411859,0.00835324053971,0.00156255637444,0.00870726649789,0.00655340139723,0.00264562234721,0.00256963012743
