-0.0877914316493,-0.0877168482139,-0.0917173216803,-0.0954060814332,-0.093450016715,-0.1,-0.0900504865371
-0.0956035589511,-0.0914152466476,-0.0888829503865,-0.090677865611,-0.0798208137917,-0.1,-0.0904359659304
-0.0952443598062,-0.0944175343145,-0.0954631566374,-0.0956219542676,-0.0952798376638,-0.1,-0.0900386318942
-0.1,-0.1,-0.0925360878633,-0.093408059014,-0.0804581822003,-0.1,-0.0940888599088
-0.0979342803223,-0.0973421545467,-0.0982030748314,-0.0971493612047,-0.0977613894792,-0.1,-0.0933407529468
-0.0955114362495,-0.0951714756606,-0.0965639290223,-0.0961639045171,-0.0968888448616,-0.0954298719335,-0.0910291292649
-0.1,-0.1,-0.0884555083869,-0.0911293501898,-0.086889135129,-0.0805728297815,-0.0903549617337
-0.0907766355724,-0.0959697114952,-0.0952440183305,-0.0953073873198,-0.0953854018255,-0.1,-0.0986814295599
-0.0952200285788,-0.094800003247,-0.0961769620307,-0.0848830149144,-0.0957625471932,-0.1,-0.0980311098892
-0.0952093401429,-0.0954352514835,-0.0935867791994,-0.0952794677418,-0.0953669869861,-0.0950278989364,-0.0979442824276
-0.1,-0.1,-0.0903999669165,-0.0871537722721,-0.0933436356174,-0.0845068021318,-0.0949436775481
-0.096753521115,-0.0962413672959,-0.0964987957613,-0.0955137044139,-0.0965613215971,-0.1,-0.0976951623139
-0.1,-0.1,-0.0909336447274,-0.091517597122,-0.0918333323846,-0.1,-0.0940770684617
-0.0982763694727,-0.0976035670146,-0.0975567124542,-0.0976852919734,-0.0978378825913,-0.1,-0.0982331034574
-0.1,-0.1,-0.0973633381949,-0.0973226401548,-0.0974768028409,-0.1,-0.0958957080683
-0.071411529052,-0.0658657128511,-0.0667948464915,-0.0436543369452,-0.0684894165392,-0.1,-0.0887896166214
-0.068398500493,-0.0733884282466,-0.0791817622983,-0.084736514532,-0.0688192640122,-0.1,-0.0894030288195
0.0274403908091,-0.0300647741297,-0.0561298771241,-0.0503788181182,-0.0703743735001,-0.1,-0.0904606014679
-0.1,-0.1,-0.0648679356952,-0.0928722494753,-0.0954144155421,-0.1,-0.0936498832123
-0.0185625711443,-0.0349265220483,-0.0496854361592,-0.0158675589632,0.0525613672755,-0.1,-0.0901831753962
-0.0739454876875,-0.0787818654802,-0.0641233048978,-0.068026698506,-0.0682834495807,-0.0813106240158,-0.0931518418461
-0.1,-0.1,-0.0664331067653,-0.0783576210151,-0.0804686568751,-0.0797928725357,-0.0889156892736
0.239510001082,0.109103892586,0.124419724447,0.0576568959484,0.0379941005881,-0.1,-0.0939798910293
0.0951317308003,0.0504503216597,0.165817373302,0.150765639357,0.141418627527,-0.1,-0.0917706409354
-0.00595489143214,0.0406275501695,0.173592081429,0.0545156394664,-0.014701560708,0.0110946521465,-0.0920620225115
-0.1,-0.1,0.211168067252,0.244623476632,0.206038043042,0.35956707409,-0.0881840415588
0.00754195256266,0.0691276415021,0.203069094183,-0.00638936614732,0.0634082704817,-0.1,-0.0912878927587
-0.1,-0.1,0.103754432622,0.26920628279,0.00304793126523,-0.1,-0.0882211093455
0.0210327424658,0.0942374568695,0.0076448485482,-0.00458747119744,-0.00907706205916,-0.1,-0.0917113764604
-0.1,-0.1,-0.02921432816,-0.0287483440688,0.0524806276861,-0.1,-0.0902011066693
-0.000590799097316,-0.00254565792309,0.000315101188503,-0.0026867857903,0.00140134603325,-0.1,0.00438465990339
0.000407763479104,0.00702412956819,0.00883423574685,7.79349352013e-05,0.00904499821588,0.00112164988331,-0.0253167227936
-0.00226390260492,-0.0126981956917,-0.0309036181618,-0.00610469608633,-0.010351483285,-0.1,-0.0499105006358
0.00313905754826,0.00453991937881,0.00363248309928,0.00819820436993,0.00804434803028,0.00134566918904,0.00787822920495
-0.0136962414158,-0.0117503747467,-0.0109996211225,-0.0366610399518,-0.0116899135833,-0.1,-0.0480874194224
-0.00333757424927,-0.00232523540249,-0.00146908945746,-0.0222368877327,0.00159866193188,0.000639340426032,-0.0246623590899
0.00573026227556,0.00242683182875,0.00987967258786,0.00428509899862,0.00141465834311,0.00352035420152,0.000191100338916
-0.0675099659562,-0.061080270493,-0.0630029249153,-0.0635709100024,-0.0513674450298,-0.1,-0.0951891439576
-0.0779621601521,-0.0665836061171,-0.0717683277252,-0.0787477770567,-0.0786797454853,-0.1,-0.0962743668198
-0.0684558857661,-0.0619140003783,-0.0643295505056,-0.0671052265331,-0.0624733665874,-0.0585725137678,-0.0915357258951
-0.1,-0.1,-0.0789799112994,-0.0826947887134,-0.0862821980055,-0.0827897313294,-0.0978118059577
-0.0322092325918,-0.049409463178,-0.0505085548873,-0.0495308987363,-0.0511139342963,-0.1,-0.0731850846432
-0.1,-0.1,-0.0800095720378,-0.0820173029989,-0.0830795432787,-0.1,-0.0772916140903
-0.0452397629018,-0.0294974553962,-0.0327361085639,-0.0201283043887,-0.0273357469828,-0.1,-0.0891856349391
-0.1,-0.1,-0.0323679988144,-0.0112801685378,-0.0158660472743,-0.1,-0.0265498646446
-0.1,-0.1,0.518343068134,-0.0200751680308,-0.00435395824835,-0.0318073767975,-0.0251081228586
-0.1,-0.1,0.00456076949446,0.00201595183887,0.00806646413231,0.00952779683111,0.00389628425191
0.00375895754852,0.888271229649,0.00956821587817,0.000927043723692,0.00459189602202,0.00617532113606,-0.0222700673301
-0.1,-0.1,0.428096197209,0.396267330822,0.500508143542,0.195170961495,-0.0923195903376
-0.1,-0.1,0.651584011046,0.185172786958,0.160538749349,-0.1,-0.0748008184485
0.798492590237,1.00678122651,0.823720749519,0.258413980559,0.392082750444,-0.1,-0.0913901075589
0.000154030965302,0.00439959215366,0.00346636837124,0.00537489857211,0.00339011104857,0.00611820910869,0.00043342905976
0.00323685573012,0.00516353420093,0.0017069554634,0.0086804845317,0.00263340485241,0.00186187757165,0.00186176680872
