0.0340972756364,-0.0189092674143,-0.0248915669408,-0.0280922704764,-0.0464442003042,-0.1,-0.0245003127474
-0.0212305672025,-0.0208972396069,-0.0246391511794,-0.0247597500821,0.0137499318971,-0.1,-0.0193586257747
-0.0546522309145,-0.059758097212,-0.0579384488874,-0.0595529582546,-0.0888761328924,-0.1,-0.0108359633723
-0.1,-0.1,-0.02419613717,-0.0371161310513,-0.0548006488407,-0.1,-0.0360676561628
-0.088255959007,-0.0878577671522,-0.051479781434,-0.0882372977544,-0.0884821663508,-0.1,-0.0882253608052
-0.0606076066619,-0.0694691795134,-0.0893778060211,-0.0574943064223,-0.0656330857907,-0.0687902373485,-0.0121196136196
-0.1,-0.1,-0.00452886652453,-0.0180796523952,-0.00412736397457,0.0165853410667,-0.00967768540669
-0.0816302970648,-0.0827604040145,-0.0822604079043,-0.0825531966459,-0.082471294854,-0.1,-0.0883019088494
-0.082493832537,-0.0811288190154,-0.0808887048477,-0.0776640962865,-0.0816797408554,-0.1,-0.0865421121612
-0.0825193018573,-0.0833523285628,-0.0828928344274,-0.0833258987957,-0.0835084314183,-0.0825175519738,-0.0833651928437
-0.1,-0.1,-0.0762332519242,-0.080002631047,-0.0767250565601,-0.0698227481609,-0.0800257503348
-0.0874325981437,-0.0831984721438,-0.083188345052,-0.0829994717606,-0.0836003517253,-0.1,-0.085523338792
-0.1,-0.1,-0.0813529559887,-0.0817422891305,-0.0823971176789,-0.1,-0.0821694548273
-0.0860723977337,-0.0843372518277,-0.0880325810834,-0.0863040588946,-0.0862702350602,-0.1,-0.087796214876
-0.1,-0.1,-0.0694698315676,-0.0732378550645,-0.0862137593687,-0.1,-0.0389348931562
0.0412710723618,0.0658173354653,0.0600381686507,0.109132060266,0.140033288729,-0.1,0.00382213026607
0.0173044987973,0.0986394731714,0.0684652520265,0.0129360850587,-0.00674714811752,-0.1,-0.021109018104
0.178151566245,0.057986618769,0.0575256077217,0.0767346620239,0.0594654766305,-0.1,-0.0203346301296
-0.1,-0.1,-0.022137952345,-0.00692113700949,0.0171452572036,-0.1,-0.0581802199565
0.0820410717059,0.119189568766,0.128287006222,0.128297838228,0.214240437935,-0.1,-0.00707402258012
0.0381551683446,0.0645906680093,0.0440264863909,0.154551812182,0.0691013575678,0.0451615145093,-0.0231248551568
-0.1,-0.1,0.0753685014751,0.00264767056073,0.0197123651228,0.00798736848658,0.001721064506
0.407158114283,0.315438908415,0.369081322328,0.295132755685,0.177498348313,-0.1,-0.0136506095549
0.376323204659,0.360892625469,0.385281237209,0.480019510315,0.183065231113,-0.1,-0.0103069168199
0.19058383312,0.0416981621648,0.380927510834,0.261268633019,0.206064588381,0.269991548918,-0.0542242542929
-0.1,-0.1,0.237530107918,0.291783869207,0.389976304843,0.601443520498,0.0153837247206
0.147535375118,0.175247792554,0.286445042607,0.319757666923,0.145506417977,-0.1,-0.00954022616152
-0.1,-0.1,0.329695203835,0.470179851536,0.124264208515,-0.1,-0.014788441756
0.185348812484,0.259420236613,0.135497974665,0.131863424178,0.142601026634,-0.1,0.00751793651152
-0.1,-0.1,0.0239298155393,0.0635842983886,0.188955286222,-0.1,-0.0156199637412
-0.0313896723931,-0.0335521251422,-0.031062905612,-0.0334772221349,-0.033300933444,-0.1,-0.0551017791687
-0.0275957026673,-0.0275169361937,-0.0284503506844,-0.0276270075265,-0.0423964399756,-0.1,-0.0638433125468
-0.036983020857,-0.0351117557417,-0.0381095939556,-0.0477372809265,-0.0370300441529,-0.1,-0.0373655964184
-0.1,-0.1,-0.0315976109844,-0.0181140561205,0.0506579484661,-0.1,-0.0428050405001
-0.0391052644881,-0.0397324250086,-0.0402523220215,-0.0394426019024,-0.041174952269,-0.1,-0.0538415888131
-0.0376914411511,-0.0353944561887,-0.0376763026937,-0.0362004857113,-0.0363772503259,-0.0378824614798,-0.0511310930303
-0.1,-0.1,-0.0107565735875,-0.0107767851541,-0.0135349700563,0.247492962652,-0.0600560312277
-0.0560268133478,-0.0569559391209,-0.0555835647503,-0.0551096870813,-0.0581760595646,-0.1,-0.0592838456162
-0.0630956230291,-0.0665246420132,-0.0603227377527,-0.0611837377487,-0.0610215594518,-0.1,-0.0723509014343
-0.052411675951,-0.0511285661675,-0.052099106525,-0.0519520851837,-0.0509984435751,-0.0546228052285,-0.0701768050736
-0.1,-0.1,-0.0637553041285,-0.0696926523417,-0.0691734882669,-0.0702278931708,-0.0462470104006
-0.0474780186373,-0.04751867787,-0.0498542642502,-0.0494582644815,-0.0488919006479,-0.1,-0.0691565117539
-0.1,-0.1,-0.070075295334,-0.069633997438,-0.0702545683052,-0.1,-0.0695270832948
-0.0441206393184,-0.0453882665378,-0.0435586785368,-0.043754457715,-0.0451060505713,-0.1,-0.0499694924016
-0.1,-0.1,-0.0408981998775,-0.0414858142076,-0.0419743265365,-0.1,-0.0534083082606
-0.1,-0.1,0.824059353119,0.199231486987,0.235008186191,0.289057014633,-0.0360056362804
-0.1,0.000438763643679,0.759225636229,0.00355295152047,0.00455946806966,0.00378045360136,-0.0185335954554
0.58987186542,1.00700909055,0.458581075613,0.298441644312,0.491385785458,-0.1,-0.0044125555081
-0.1,-0.1,0.804077385002,0.513402177631,0.460668657616,0.471426441359,0.00259478134469
-0.1,-0.1,0.860084451553,0.580800014241,0.561223331339,-0.1,-0.00495005958268
0.894787922887,1.00667570323,0.761939921372,0.558920388591,0.55591096007,-0.1,-0.0117292757441
0.00136944914038,0.00103365124992,0.00320265544559,0.000892682635261,0.00104530953352,0.00642911664803,0.00812066848008
0.00343013907012,0.00753127832486,0.00609430321556,0.00346123333053,0.00390285365411,0.00669039991739,0.00621314880688
