0.0146430787993,-0.0464939751018,-0.0471214761011,-0.0368633974768,-0.0490206722189,-0.1,-0.0517052600278
-0.0208313858231,-0.0336214652755,-0.0309736415501,-0.0215198744762,0.0246589597482,-0.1,-0.0464415484942
-0.0787316493704,-0.0492195546376,-0.0464076176574,-0.0547523632655,-0.0764184970307,-0.1,-0.0411611604461
-0.1,-0.1,-0.0199660454562,-0.0209671812921,-0.0195574499608,-0.1,-0.0467359231164
-0.0780359891079,-0.0776962044813,-0.0789008871812,-0.0770319442372,-0.0708604798832,-0.1,-0.0781609577669
-0.0710029574553,-0.070534711738,-0.041707783093,-0.0406994418505,-0.059526444808,-0.0578312022332,-0.0366128596104
-0.1,-0.1,-0.0203138633889,-0.0190558076645,0.00203202222906,0.0662345050722,-0.0220840184348
-0.0741251794655,-0.0688206629803,-0.0680512221837,-0.0678497630489,-0.0688207805887,-0.1,-0.0702250260934
-0.0504822545352,-0.0517673871574,-0.0520269200059,-0.0417582434248,-0.065843611846,-0.1,-0.0532160293653
-0.0695703075873,-0.0685203635401,-0.0690351593846,-0.0688715455659,-0.0692495783246,-0.0682612701904,-0.0714719015149
-0.1,-0.1,-0.0488663226026,-0.048574931115,-0.0502418858762,-0.0400127808604,-0.0548984077625
-0.0699446982491,-0.0692439835845,-0.0688198615996,-0.0690408415581,-0.069916611306,-0.1,-0.071015477734
-0.1,-0.1,-0.0496643201105,-0.0467238650323,-0.0557838892225,-0.1,-0.0550097296384
-0.0737938802978,-0.0787183209825,-0.0739589631305,-0.0719385304684,-0.0731627367534,-0.1,-0.0535189950673
-0.1,-0.1,-0.0789367124766,-0.0759853322646,-0.0776745666417,-0.1,-0.0679393386552
0.0344627441943,0.034248351683,0.0314813686244,0.168742283523,0.0328247176211,-0.1,0.00330933496581
0.0297635097878,0.149912322393,0.0285844443422,0.0289068722066,0.0256381447905,-0.1,0.002964717983
0.27140878964,0.106028583374,0.0369710721029,0.145441115298,0.0385394775015,-0.1,0.00189797366809
-0.1,-0.1,-0.00457008286272,-0.015218530766,-0.0149482574245,-0.1,-0.0249428490144
0.146685624086,0.114706245509,0.130552961444,0.120299513153,0.330985337321,-0.1,-0.00262109155338
0.0373924951791,0.0316625265334,0.0681527290234,0.029525826095,0.0363845191261,0.0338499956557,-0.0286851707883
-0.1,-0.1,0.0908301288986,-0.0416921383627,-0.0362898384276,-0.0243199321453,-0.0252086744308
0.515280199115,0.24384817454,0.284470404273,0.235121556474,0.160428134082,-0.1,-0.00915995912293
0.287772064415,0.263603378075,0.413349078811,0.638737772126,0.19797472988,-0.1,0.0116227264522
0.208877567889,0.111207023205,0.43480324573,0.0407328165647,0.0373542914083,0.0958290613374,-0.0114602780587
-0.1,-0.1,0.375662565826,0.517066347428,0.372134820024,0.770037531169,0.00134270329828
0.208613426589,0.2087117632,0.429023620543,0.149253185922,0.283852533498,-0.1,-0.0154485643259
-0.1,-0.1,0.154610706655,0.552028402483,0.324220780025,-0.1,-0.00201344610202
0.123925089039,0.379854545248,0.130903140371,0.168477247372,0.133372863698,-0.1,0.00245666269562
-0.1,-0.1,0.117533104629,0.0551864601855,0.234315406646,-0.1,-0.0107993891874
0.00304111841087,0.00238143836592,0.001582307998,0.00118185506469,0.00386826581992,-0.1,-0.0169032135054
0.005127505648,0.00366435335868,0.00727757603392,0.00933267311688,0.00394329140156,0.000855986404997,0.0066510389565
0.00108733771992,0.00215739597578,0.00356047634477,0.00273984844263,0.00329185987324,0.00430289326238,0.00104690774709
0.00582691430662,0.00817291979853,0.00717565367637,0.00103554136687,0.000538523377877,0.00864229555647,0.00315903174128
-0.00215908977301,-0.000196072811104,-0.00737702944774,4.9039699691e-05,0.000916591831111,-0.1,-0.0185462673741
0.00473555934766,0.00304578483708,0.00099931644418,0.00499156906507,0.00771840927113,0.00701555521811,0.00246789487102
0.00495222494608,0.00270718567112,0.00917780393978,0.00976211716398,3.10464213285e-05,0.00823600916257,0.00397791637888
-0.0342296012608,-0.0180183527471,-0.018601894337,-0.0154410864885,-0.0150555162635,-0.1,-0.0320283039818
-0.0242534981701,-0.0207635168848,-0.0204672845992,-0.0264321076197,-0.0206134011014,-0.1,-0.0274135045078
-0.0136592187737,-0.0113086649982,-0.0130216938917,-0.0113144245587,-0.0123877435908,-0.0143659463339,-0.0208301841062
-0.1,-0.1,-0.0474405953481,-0.0457597112612,-0.0354143948931,-0.0440885475426,-0.0521094530457
-0.00922455719065,-0.0330859017116,-0.0108092959568,-0.00924864482104,-0.0126299795254,-0.1,-0.0156228266161
-0.1,-0.1,-0.0278666801724,-0.0332453471739,-0.0307163052106,-0.1,-0.0366180298989
-0.00644765172949,-0.023230247166,-0.00228173756264,-0.00346300002606,-0.00228095847701,-0.1,-0.0182054042193
-0.1,-0.1,-0.00180280821001,0.000553738217129,0.00289219354726,-0.1,-0.0376925806588
-0.1,-0.1,0.796055174162,-0.00113427620096,0.185026093595,0.520035634716,0.00203310506702
-0.1,-0.1,0.00240700690588,0.000400740186945,0.000164811229047,-0.1,0.00052203574764
0.273217495878,1.00779719821,0.315280654484,-0.000652561492834,0.115091633729,-0.1,-0.00392504316248
-0.1,-0.1,0.895607725485,0.658527636672,0.370929764372,0.293720939925,-0.012294160419
-0.1,-0.1,0.590650790118,0.738250880942,-0.000555986828113,-0.1,-0.0418278561142
0.871361219975,1.00748730257,0.883609912872,0.671784436298,0.356818324832,-0.1,-0.00723732423131
0.00405493792363,0.0086635858261,0.00650840428049,0.00200764275972,0.00671757313517,0.00676375895213,0.00216615073284
0.00779392663364,0.00737149599057,0.00701080787751,0.00552370159844,0.00923926582482,0.00554741669813,0.008802423097
