0.0358545023906,0.0254901073723,0.0171644577875,-0.0279759776198,-0.00707603446195,-0.1,0.0159095268235
0.0140306664998,-0.0246950201609,0.0177908188814,0.0192589517628,0.059852562282,-0.1,0.00270319018471
-0.0753026998136,-0.0386181353354,-0.0612290191727,-0.0780283441548,-0.0699514421501,-0.1,0.0071681914263
-0.1,-0.1,0.0237984614128,-0.0812492464292,0.0805145613932,-0.1,-0.0316086006189
-0.0675222009435,-0.0684302391482,-0.0718563689467,-0.0683077984768,-0.0770660428494,-0.1,-0.0725435595814
-0.0510345810171,-0.0775562444696,-0.0598819546945,-0.0305278948673,-0.044439139057,-0.0769371403822,0.0233214396392
-0.1,-0.1,0.0372171512642,0.0368878983173,0.046285610375,0.0935887911325,0.0317070422654
-0.0387638899026,-0.0478001384078,-0.050291016884,-0.049669542359,-0.0484361128578,-0.1,-0.053072955872
-0.0413922099527,-0.0355407362801,-0.0367349548608,-0.0453464688225,-0.0355132486027,-0.1,-0.0352412001503
-0.0489029704185,-0.05089159148,-0.0448864877803,-0.0503853292069,-0.0514201070808,-0.050593360956,-0.0490314747939
-0.1,-0.1,-0.029951679128,-0.0290739748821,-0.0482912014802,-0.0280701099823,-0.045232687764
-0.0527136714703,-0.0525665244914,-0.0461676776204,-0.050870480613,-0.0528188560596,-0.1,-0.0567360060024
-0.1,-0.1,-0.0489706967623,-0.0320842113273,-0.0338384126906,-0.1,-0.0422450797613
-0.0657672558163,-0.0676498054738,-0.0648217556074,-0.0655995435923,-0.0658879851849,-0.1,-0.0659716864018
-0.1,-0.1,-0.0665915095682,-0.0644220284352,-0.062660216455,-0.1,-0.0725561464562
0.0872055008446,0.106529533694,0.120644689132,0.188330371669,0.100770966876,-0.1,0.0213663235575
0.0800607518038,0.157957714544,0.0725216370582,0.0538005051926,0.0755130657054,-0.1,0.0115895431116
0.229958833251,0.0904031890303,0.132950591284,0.13463506622,0.106758000661,-0.1,0.0145320509873
-0.1,-0.1,0.0398705134525,-0.0340815584085,0.0873283409091,-0.1,-0.0344673373621
0.198726888758,0.161086961977,0.145486024829,0.203326382936,0.298067098651,-0.1,0.0453851540185
0.0708728308936,-0.0564258791072,0.0928509574163,0.172398522672,0.0712271364177,0.0816721012641,-0.0339754454608
-0.1,-0.1,0.127837753171,0.0662118250083,0.0946620339052,0.0920390431987,0.0244391297406
0.590412790882,0.338516920286,0.35048386448,0.337825089193,0.317922331182,-0.1,0.0406701483344
0.349189961822,0.356326129851,0.347600075169,0.687126451064,0.361286896281,-0.1,0.0178332698572
0.160555290408,0.291866847123,0.408594917084,0.143889975485,0.20714793297,0.174938535975,0.0119586836879
-0.1,-0.1,0.468148217822,0.379346502844,0.456561048331,0.785849559864,0.0462740401403
0.270843707832,0.301633761615,0.494749078001,0.268612139213,0.299648645522,-0.1,0.0169240127596
-0.1,-0.1,0.294362123834,0.662651872762,0.249614354086,-0.1,0.0120176197351
0.197486568532,0.393021832969,0.183550079051,0.148832196216,0.205467256687,-0.1,0.0315205060881
-0.1,-0.1,-0.0507581049367,0.215041024094,0.172345658937,-0.1,-0.0172123584533
0.00836678370803,0.00737141555001,0.00987983676133,0.00800820004165,0.00892013102639,0.00695605613733,0.000121220032434
0.00228886484209,0.00167764695557,0.00747658078722,0.00123243478063,0.00824595398229,0.0001277417133,0.00148491966649
0.000295537887462,0.0037354205327,0.00330860241177,0.00496998368144,0.00190042376806,0.00563680582552,-0.0145215732667
0.00214590889437,0.000441247193073,0.00446987311322,0.00113992712141,0.00214167118145,0.00872330648272,0.00419881587294
0.00542787542128,0.000692137989016,0.00735055495336,0.00459968482679,0.00336836373791,-0.1,0.00228390933391
0.00716021252816,0.00606621321504,0.00997244183934,0.0099777095996,0.00164436043398,0.00714850066445,0.00398395623751
0.00066544311078,0.00663152339349,0.00484539707792,0.0097132960915,0.00905952703078,0.00418318134582,0.00502576620741
-0.0101869734188,-0.00649503661536,-0.010078102939,-0.00803722535829,-0.00765496084878,-0.1,-0.0102147183013
-0.0130756420884,-0.0126764464517,-0.0379808268838,-0.012034167353,-0.0381920498374,-0.1,-0.0262280243875
-0.00869913794543,-0.00717792651053,-0.0034138625263,-0.00885072304305,-0.00361326431556,-0.00421482890803,-0.0329411308787
-0.1,-0.1,-0.0344952666856,-0.0242235316551,-0.0241124896469,-0.024447280832,-0.0313358448188
-0.00359448811419,-0.00219267461072,-0.00483965029461,-0.000562516279809,-0.00492608488633,-0.1,-0.0151248304781
-0.1,-0.1,-0.0181202384115,-0.0202341090715,-0.0176828863651,-0.1,-0.0296834607383
0.000684248290927,-0.00237628078753,0.00316672036655,0.00020352398561,0.00256440674764,0.00131116096649,0.00189291307957
0.00971244095115,0.00219415610225,0.00031496165192,0.0013270533426,0.000560947775255,0.00202452494618,0.000995954657312
-0.1,-0.1,0.558985723727,0.00440256407789,0.238671725859,0.00178058737552,-0.00222298159436
0.00843843721111,0.0042512135477,0.00502183319887,0.0039639568779,0.00473899605023,0.00131718667125,0.0189387582448
0.452167578524,1.00678864016,0.274280925614,-2.94428470323e-05,0.126219409932,-0.1,0.0179591100774
-0.1,-0.1,0.890422752297,0.588308192447,0.709281791797,0.334028254462,0.0143467411132
-0.1,-0.1,0.890993677349,0.469724519769,0.155484403445,-0.1,0.0262128024789
0.89699231511,1.00890197178,0.896750093871,0.457940373324,0.772268068975,-0.1,0.0279984172816
0.00594124384672,0.00469507764716,0.00676864249642,0.008018447556,0.00177996981431,0.00599211968843,0.00169349225876
0.00221587623962,0.00547717372714,0.00450353514237,0.00191798146517,0.00996425671418,0.00739705480341,0.00562699548795
