0.036911122631,-0.0279458706564,-0.0145269417487,-0.0227166708102,-0.0430096632081,-0.1,-0.0103545059518
-0.0111834355028,-0.0107391019525,-0.006274732186,-0.0215431315801,0.0582054159291,-0.1,-0.0112331802965
-0.0854558370226,-0.0705358873651,-0.073664150408,-0.0652643970222,-0.0572590115306,-0.1,0.00158471697827
-0.1,-0.1,0.00760388750165,-0.0525455941505,-0.051916265671,-0.1,-0.016004618168
-0.0832840922798,-0.0867957918484,-0.0829815503596,-0.0828322567075,-0.0802182713675,-0.1,-0.0832700259982
-0.0733318402224,-0.0645642504591,-0.0457163039371,-0.0587219069201,-0.0355588199983,-0.0863965662841,-0.0135469383402
-0.1,-0.1,-0.00291427809344,-0.0176768068126,0.00280913778555,0.0805601679732,-0.011201459181
-0.0703884897764,-0.0723234345738,-0.0727221030053,-0.0723689519374,-0.0726163754661,-0.1,-0.0792732095395
-0.069541689596,-0.0695529369941,-0.0700413807136,-0.0665364404491,-0.0743458995038,-0.1,-0.0773537634194
-0.0746785175986,-0.0737461921956,-0.0738358230096,-0.0740212353083,-0.0746138534348,-0.0738779810057,-0.0795244849424
-0.1,-0.1,-0.0674026355181,-0.0675709230831,-0.0761952607636,-0.062524685501,-0.0668755914701
-0.0758522757993,-0.0758195292165,-0.0742983311474,-0.0756283711511,-0.0765045373287,-0.1,-0.0778412950174
-0.1,-0.1,-0.0657790518104,-0.0657830779435,-0.0662254059697,-0.1,-0.0710231724464
-0.0784447361523,-0.0773195956372,-0.0823571312728,-0.0824889084615,-0.0775228627153,-0.1,-0.0780140908309
-0.1,-0.1,-0.0831564830698,-0.0826279523902,-0.0811750648361,-0.1,-0.0824287225051
0.0708999834736,0.0737905662014,0.089684872952,0.243078959786,0.0919949861557,-0.1,0.00438126239398
0.0467549394726,0.167958610255,0.0460313903366,0.0242200690638,0.0519085751635,-0.1,0.00911872075573
0.296681772919,0.108728370557,0.035145960444,0.11284909694,0.0602097621799,-0.1,0.00229312425926
-0.1,-0.1,0.0814255900795,0.029713475906,0.00139232489656,-0.1,-0.0138150558481
0.141643317557,0.135153557315,0.124671895576,0.155716242858,0.306098993307,-0.1,-0.0015805239363
0.0532112888372,0.0306949962584,0.0559492625153,0.136313477875,0.0363353861261,0.0474185001705,-0.0138137732957
-0.1,-0.1,0.115564195295,0.0354421544728,0.0645068170941,0.0508863962938,0.0109737737871
0.536906931063,0.336579601249,0.273292129545,0.266593529471,0.23462429652,-0.1,0.0145921811603
0.325122138445,0.29867500095,0.331546266161,0.686461038175,0.380057701667,-0.1,0.0207582596279
0.201562047176,0.309653292329,0.427764277684,0.307641716639,0.208415675295,0.303398363486,0.00395916304723
-0.1,-0.1,0.394419191008,0.490571969498,0.297751549535,0.796937644777,0.0134038157071
0.157828301926,0.279375997619,0.271325636984,0.342097426162,0.210533889561,-0.1,0.0166613992945
-0.1,-0.1,0.168651586505,0.588740044143,0.252755508089,-0.1,-0.0243436853527
0.15900700366,0.303076148518,0.118499656093,0.169517821875,0.123922233668,-0.1,-0.0126162942059
-0.1,-0.1,0.00607961105521,0.0427499363815,0.230882925312,-0.1,-0.0357827970393
-0.0195497189418,-0.0201645369582,-0.0195703447993,-0.0184421017936,-0.0192872573086,-0.1,-0.0228369222556
-0.0172814235804,-0.0176944241848,-0.0185455603649,-0.0154247581198,-0.0332376080428,-0.1,-0.0383848790084
-0.0228497491063,-0.0247549635739,-0.0224618832459,-0.0260326238401,-0.0225410445795,-0.1,-0.0244664883788
-0.1,-0.1,-0.0126879506512,-0.0118253417357,-0.00998819575068,-0.1,-0.0198761075616
-0.0395744740095,-0.0279635910595,-0.0558531398264,-0.0521872116142,-0.0395497747862,-0.1,-0.0672955995972
-0.0220693830876,-0.0210852285388,-0.0195248222311,-0.0219448535685,-0.0217747062138,-0.0214263418148,-0.0393391710569
-0.1,-0.1,-0.008341860788,-0.00522597225047,-0.0106697817888,0.236125325173,-0.0420204337271
-0.0510359262605,-0.0514793591161,-0.05281263022,-0.0515400063941,-0.050224127689,-0.1,-0.0517766439151
-0.0580231479887,-0.0546892620353,-0.0551182205516,-0.0564798239976,-0.0559904018179,-0.1,-0.0754587963304
