0.0203069994092,0.00616046239943,0.0184666770008,-0.0112467120811,-0.0128383599643,-0.1,-0.00803971363793
0.0178943629723,0.00162556978689,0.0199933077197,0.0181751175474,0.0786944702629,-0.1,-0.00221034300724
-0.0745434019306,-0.0503598312885,-0.0401490046668,-0.0456608767211,-0.0541881634836,-0.1,-0.015801454418
-0.1,-0.1,-0.00582682084965,-0.00301781765556,0.0626729126075,-0.1,-0.0506198651545
-0.0727720498873,-0.0728996459187,-0.0715213165344,-0.0733641999535,-0.0732527217619,-0.1,-0.074436614703
-0.0640454398908,-0.0790752872003,-0.0365751999969,-0.0149474361445,-0.080505729514,-0.0796327338219,-0.079594940958
-0.1,-0.1,0.00872566528565,0.00933881072806,0.0517031069593,0.10378306409,-0.0227692602749
-0.0559395746383,-0.0571403880857,-0.0583836986301,-0.056244458699,-0.0581915085547,-0.1,-0.0601572533001
-0.0598393505076,-0.0525605695385,-0.0531409693747,-0.0525999493184,-0.0528061849186,-0.1,-0.0378616590029
-0.0588915138335,-0.0585671745673,-0.0583531021289,-0.0588281281305,-0.0580768063275,-0.059358330684,-0.0620543294557
-0.1,-0.1,-0.0640896650078,-0.0534884854123,-0.0512344174648,-0.0558959665066,-0.058540627511
-0.0626920507262,-0.0608706784586,-0.0597706785718,-0.0602553704372,-0.0609452576023,-0.1,-0.0419052462468
-0.1,-0.1,-0.0532502488279,-0.051204721935,-0.0597292634088,-0.1,-0.0555090118356
-0.0668364068318,-0.0632712899369,-0.0741863780739,-0.0637694468824,-0.0673252701369,-0.1,-0.0677189072944
-0.1,-0.1,-0.0725207010073,-0.0715006892803,-0.0673720736076,-0.1,-0.0777647971031
0.110632093786,0.106063185483,0.112309632037,0.213491952006,0.116579863352,-0.1,0.0263512673178
0.108153828135,0.167852879001,0.077982332994,0.0660131823903,0.090420195538,-0.1,0.0100043942056
0.263876247451,0.134246296469,0.140957904438,0.137198279713,0.134458853915,-0.1,0.0114505128756
-0.1,-0.1,0.0628575373955,0.0335021837264,0.0231235676247,-0.1,-0.00848564617419
0.181867855392,0.183749256351,0.155325866607,0.180902843525,0.296674469577,-0.1,0.0278245437737
-0.0158344484573,0.0279179596928,0.0869139001152,0.11788677388,0.0349881534689,0.0762807331387,-0.0317882065852
-0.1,-0.1,0.132367473599,0.030836247704,0.0882296213718,0.082993653731,0.0396112608935
0.269977842754,0.339905540123,0.352924447128,0.35084788671,0.322057637605,-0.1,0.0183504473095
0.403865938135,0.407851767956,0.410825522742,0.447557420959,0.490603493092,-0.1,0.0330168512116
0.131374590491,-0.0305555741232,0.396024940831,0.0914512233007,0.0330522204145,0.0914208461045,-0.0189828052586
-0.1,-0.1,0.461616650426,0.513614420766,0.480446846098,0.722661781788,0.0189105444252
0.260296090745,0.287282648946,0.322405750327,0.276107928285,0.291367922401,-0.1,0.0258322400804
-0.1,-0.1,0.248771351529,0.561134863461,0.270510434816,-0.1,0.00501576875339
0.280598118205,0.305545871485,0.187928545202,0.217607011799,0.273512231826,-0.1,0.0402014680323
-0.1,-0.1,-0.0459343084769,0.114031451839,0.310548313003,-0.1,-0.0207805054358
0.00751129112273,0.00757375141701,0.00743827307852,0.0093345105724,0.00705971017336,0.001566400076,0.00907723998425
0.00705699862803,0.00453972279874,0.00111738355309,0.00716704417104,0.00164759920387,0.00247506406189,0.0038549210486
-0.000651470889309,0.00732719689695,0.0057108912209,0.00404618501351,0.00423951703289,-0.1,-0.0169121803137
0.00367304110453,0.000523412557774,0.00787464685094,0.00934082842455,0.00858750797388,0.00209033691458,0.00975035891311
0.000577713782731,-0.0020440252953,0.000703268949681,-0.00178965695238,0.000669819564488,-0.1,0.000885329097327
0.00834872714182,0.00106890413905,0.0014787070324,0.00446528727931,0.000762711110026,0.00671397160477,0.00355463611144
0.00653963083839,0.00486530292243,0.00564279644685,0.00806544163945,0.00612438055661,0.00938536954866,0.00714833931003
-0.0233525067506,-0.0272174039947,-0.0253872626083,-0.0270251236071,-0.022909994732,-0.1,-0.0382181161183
