-0.0335555021533,-0.0623651050037,-0.0628397281554,-0.073423500053,-0.0630424358565,-0.1,-0.0714684813639
-0.0565257620062,-0.0610627920507,-0.0451670637765,-0.0634902597277,-0.012687871595,-0.1,-0.0602869355264
-0.085571812215,-0.0865963590499,-0.0620199624865,-0.0815287694684,-0.0678136890152,-0.1,-0.0637843550445
-0.1,-0.1,-0.0504480845612,-0.0565526691007,-0.0648392355284,-0.1,-0.0609308913166
-0.0856004653843,-0.0818868045319,-0.0817853354812,-0.0821414377252,-0.0817345705405,-0.1,-0.0849006790842
-0.0663404563932,-0.0795921962797,-0.0638188820019,-0.0711400549004,-0.077907856329,-0.0743219466896,-0.0799205633292
-0.1,-0.1,-0.0611698933908,-0.0503748825382,-0.046927231117,-0.00443386689437,-0.0491530206708
-0.0619999296016,-0.0690220282461,-0.06931737028,-0.068630794011,-0.0691108982538,-0.1,-0.080982859515
-0.0668012385531,-0.0668319196836,-0.0717164481951,-0.0563531757502,-0.0661450643504,-0.1,-0.0744246382127
-0.0793724835362,-0.0789996970698,-0.0751711196281,-0.0790933782722,-0.0793933348241,-0.0798686558325,-0.0806020337524
-0.1,-0.1,-0.0569465478504,-0.0570021340363,-0.0551837922912,-0.0509362929215,-0.0700129035587
-0.0797428684045,-0.0806152226413,-0.0757493733894,-0.0797562765807,-0.079740815746,-0.1,-0.0799719788994
-0.1,-0.1,-0.0660495851529,-0.0701018675145,-0.0655937984553,-0.1,-0.0696322154568
-0.0810533568802,-0.080546109494,-0.0855342345953,-0.0808510691878,-0.0846847593738,-0.1,-0.0820349188866
-0.1,-0.1,-0.0806858688473,-0.0812578415886,-0.0806185390507,-0.1,-0.0816531381838
-0.00664252336068,0.00554797230591,0.0143999902357,0.0944023486544,-0.00067104071091,-0.1,-0.0314821792538
-0.0105873383109,0.0511651077269,-0.00693402766154,-0.0189790005635,-0.00865742255526,-0.1,-0.0322401605252
0.151538213443,0.00659778554328,0.0051815715719,0.0121519727073,-0.00107548721636,-0.1,-0.00784806897762
-0.1,-0.1,-0.0784159463584,-0.080259239544,-0.0167194587952,-0.1,-0.0449550085444
0.0116416850098,0.0108447422478,0.238017877319,0.0263924589916,0.105605787765,-0.1,-0.0197218881419
-0.0109279205005,-0.00317846129438,0.0158681973845,-0.0725424887766,-0.0167569392063,-0.00617167461051,-0.0390107099391
-0.1,-0.1,0.00727974802096,-0.0165899597475,-0.0143642246596,-0.0167007506529,-0.0258390641822
0.496184681821,0.118208873442,0.11502887651,0.11546854053,0.177149591585,-0.1,-0.00713117614482
0.342826529118,0.15899657387,0.379718379155,0.588319071254,0.140640951378,-0.1,0.00130153982555
0.109691393819,0.107931016617,0.23819757696,0.110698614094,0.113153374187,0.116848698833,-0.00178855595334
-0.1,-0.1,0.321310026011,0.324032696614,0.300624659452,0.704556312566,-0.00231497076107
0.160022090468,0.114374874893,0.480182774261,0.126187633822,0.105161006181,-0.1,-0.00149711720225
-0.1,-0.1,0.379129588817,0.252812422127,0.144700062971,-0.1,-0.0232774069694
0.0586877324613,0.427773591846,0.0713413019783,0.057957851125,0.0630705117566,-0.1,0.00438423517244
-0.1,-0.1,0.0671949806907,0.0694569992581,0.336125734808,-0.1,-0.0132882030786
0.00214366656317,0.000768949862442,-0.000679087869013,-0.00159013922669,0.00131120219795,-0.1,-0.0382169579834
0.00265358236392,0.00303214541161,0.00761230966657,0.00809491339014,0.000471691286793,0.00430800511047,0.00130018273727
-0.01082800061,-0.00671126069503,-0.0306845731168,-0.00838834472958,-0.00785446083866,-0.1,-0.0502589892721
0.00156058469994,0.00386661654969,0.00877440488325,0.00843682622173,0.00336196039545,0.00195023799159,0.00599193661017
-0.0343638491961,-0.0417102603776,-0.032718560504,-0.0313146569162,-0.0343101819828,-0.1,-0.0364515454404
-0.00478341081042,-0.00426751108665,-0.00918218770796,-0.00539596238157,-0.00476828622466,-0.00514999461302,-0.0175161078856
0.00522659154696,0.00771681790792,1.17176828522e-05,0.00401850554127,0.000367333556746,0.00299992026952,0.00557080449582
-0.0430339309094,-0.0533560573048,-0.0433324313231,-0.0437760727956,-0.0428330108304,-0.1,-0.0515048485445
-0.0493640031474,-0.0482543005743,-0.0638048329777,-0.0533983085056,-0.0585166045813,-0.1,-0.0644086480411
-0.0427572785829,-0.0444890287459,-0.0432117078441,-0.0458054965289,-0.0435796852327,-0.0446022421935,-0.0542083339025
-0.1,-0.1,-0.0461715811026,-0.0527469079159,-0.0518517062096,-0.0517854813795,-0.0610068928667
-0.0536675153887,-0.0440908386393,-0.0424202547061,-0.0426264412229,-0.0486047030645,-0.1,-0.0456213908548
-0.1,-0.1,-0.0497032127464,-0.051275625298,-0.0618154223269,-0.1,-0.0583411146918
-0.0347711672379,-0.0346242263153,-0.0331212499377,-0.0330066095162,-0.0356085388887,-0.1,-0.0476270524731
-0.1,-0.1,-0.0332925600131,-0.0306654350824,-0.0326440036211,-0.1,-0.0370658552963
-0.1,-0.1,0.896146458443,0.152640606891,0.0687861652846,0.238453068161,-0.0194279630236
-0.1,-0.1,0.567868394792,-0.000631436978423,0.00453858866104,0.000775845578339,0.00109982085053
0.00192476907824,1.00817068401,0.663725716975,-0.00108353265135,0.167166598444,-0.1,-0.012237321411
-0.1,-0.1,0.894596001913,0.611508234407,0.524662169619,0.638527089817,-0.0134829751024
-0.1,-0.1,0.458195470165,0.693528079026,-0.00260321266307,-0.1,-0.00867660807601
0.879939006036,1.00781927128,0.745556994667,0.66467030668,0.289328464523,-0.1,-0.00349036499028
0.00915532589944,0.00890963167688,0.000149143424219,0.00127865174292,0.00057928807379,0.00313667190233,0.0033859281926
0.00800704123358,0.00112429389948,0.00261272864418,0.00730867224823,0.0089799526148,0.00736093138883,0.00740871509172
