0.0194727105066,-0.0236654565356,-0.0238423659355,-0.0243895048605,-0.0355329307753,-0.1,-0.00723745164001
-0.00604900465292,-0.0151136864115,0.0112117290779,-0.0388068798865,0.0343651791977,-0.1,-0.00670533381087
-0.0844355510307,-0.0717725250659,0.00786305545737,-0.0846190874775,-0.0852062416664,-0.1,-0.0844067123867
-0.1,-0.1,-0.00211009475562,-0.0131715460326,-0.0242251505867,-0.1,-0.0125494807235
-0.0854217573574,-0.0840922360063,-0.0829878474025,-0.0832084800735,-0.0827895815952,-0.1,-0.0827608834788
-0.0856818966652,-0.0681196194048,-0.0496480652403,-0.0747769619687,-0.0513549490555,-0.0656129829445,-0.00224379122153
-0.1,-0.1,-0.00670901799848,-0.0136011456685,0.0108126916911,0.055079582206,-0.0092481996695
-0.0817463972479,-0.0789141228209,-0.078579287626,-0.0785829503922,-0.0791863313618,-0.1,-0.0547341735802
-0.072787823571,-0.0747080467573,-0.0800103764905,-0.0722785002393,-0.0782392565256,-0.1,-0.0786455913813
-0.0790715071952,-0.0794399885222,-0.076040347212,-0.079207591412,-0.078883504005,-0.0796111499585,-0.0814685988666
-0.1,-0.1,-0.0634509311329,-0.0602498265716,-0.0605546723752,-0.0675896769149,-0.070964826466
-0.0825862520697,-0.0801780477471,-0.0793964804248,-0.0796548952589,-0.0840989448432,-0.1,-0.081298111789
-0.1,-0.1,-0.0688074331031,-0.0749881844715,-0.0740003748612,-0.1,-0.0709838376541
-0.08163627226,-0.0811623420812,-0.0866495879968,-0.0820935708582,-0.0817736740899,-0.1,-0.0823158668988
-0.1,-0.1,-0.0821905845795,-0.0823415632708,-0.0814715167946,-0.1,-0.0684818978617
0.074950440602,0.0687351945651,0.0827632519096,0.206240244364,0.0494353772431,-0.1,0.00172749503685
0.0535579762768,0.145915205183,0.0549913075386,0.0326405669633,0.0531197527996,-0.1,0.0102686829486
0.247790428721,0.108850091449,0.0820309880925,0.0881375998445,0.0811420123757,-0.1,-0.00641203970672
-0.1,-0.1,0.0384939257765,-0.00301083301809,0.0277853416916,-0.1,-0.0223736588317
0.177980590572,0.0626547414099,0.102613157166,0.104576253643,0.225778185258,-0.1,0.0133428806885
0.0443170103478,0.0264923000005,0.105762520689,-0.0606533720366,-0.028848575068,0.00833364506917,-0.0663635472788
-0.1,-0.1,0.0886373987161,0.00293378445,0.0376048283701,0.0178341064274,-0.000748164574068
