0.0285911025632,-0.0413100790238,0.00110676640335,-0.0418769060808,-0.0387002964704,-0.1,-0.0048040780894
0.00331955250165,-0.00973194585378,-0.0347093285629,0.015523775581,0.0519440128188,-0.1,-0.0138016211288
-0.0717749559775,-0.0720708928234,-0.0412576157615,-0.0683372917099,-0.062029948882,-0.1,-0.015140028476
-0.1,-0.1,-0.0247286672756,-0.0330811832072,0.0484629150609,-0.1,-0.0315174163932
-0.0812049841398,-0.0844584480835,-0.0813903007149,-0.0773768703165,-0.0817545399787,-0.1,-0.0421030924214
-0.0795075322078,-0.0859569526435,-0.0122726920602,-0.0462939908166,-0.0593077774497,-0.0635566225543,-0.0640781782332
-0.1,-0.1,0.00458998866945,-0.0101157139072,0.0297672885097,0.0716812903278,-0.0116600991562
-0.0572892597404,-0.075490177125,-0.0676559697961,-0.0670960400968,-0.0674218783091,-0.1,-0.0736800990204
-0.0612984449952,-0.0611931928933,-0.0642707602166,-0.0520131230197,-0.0691965154235,-0.1,-0.0739592571564
-0.0670603323526,-0.066527909632,-0.0651449952682,-0.0680228198157,-0.0661912643122,-0.0675924596627,-0.0749564560669
-0.1,-0.1,-0.0532754852881,-0.0575178969885,-0.0501182896226,-0.0479797561265,-0.0554036576627
-0.0701867571685,-0.069598698267,-0.075114045342,-0.0689676162564,-0.0698905949117,-0.1,-0.0752353907198
-0.1,-0.1,-0.0581530637016,-0.0707292429756,-0.0640024160608,-0.1,-0.0691025804807
-0.0729492939155,-0.0716471763866,-0.0790368866204,-0.0710309424488,-0.0744046349827,-0.1,-0.0729751434405
-0.1,-0.1,-0.0777569122099,-0.0785566759209,-0.0804374632896,-0.1,-0.0797767546026
0.0485384772616,0.0123944037366,0.0571201429636,0.158714444366,0.0522143884582,-0.1,-0.00976858585706
0.0674275856338,0.0880829167495,0.0684009360386,0.00445317143973,-0.00993480060939,-0.1,-0.00564859492047
0.211519154093,0.13399637471,0.0635594038517,0.119279645783,0.0686254870097,-0.1,-0.0185763648178
-0.1,-0.1,-0.000611420926024,-0.0307009438185,0.079164643776,-0.1,-0.0229282630493
0.158721022477,0.115454407936,0.141905434496,0.155668055331,0.152771624072,-0.1,0.00250067244427
0.0395669977075,0.0357869877698,0.0868664433038,0.0616796457994,0.0124142761387,0.0403707156883,-0.0153716113097
-0.1,-0.1,0.0780042874533,0.0320753225533,0.03678751977,0.0211208764249,-0.0128768138171
0.49946828478,0.37769503997,0.368484495562,0.210975846226,0.302086451014,-0.1,-0.00730356212154
0.307615088179,0.360635058254,0.336979265211,0.643245092146,0.417674568175,-0.1,-0.0186412438281
0.0897696124613,0.146555886527,0.312792238333,0.161806554606,0.18505170901,0.166159475508,-0.00411160058162
-0.1,-0.1,0.407115644234,0.445394614088,0.292731882024,0.754733407535,-0.0169196272079
0.225606412513,0.225293943823,0.441636442312,0.199994396887,0.226019171717,-0.1,-0.00517211621181
-0.1,-0.1,-0.0427832063831,0.596477167326,0.30070337381,-0.1,-0.00301001823543
0.208940570776,0.351052983261,0.0506785833537,0.175811962049,0.168640078493,-0.1,-0.0115913472494
-0.1,-0.1,0.0756821373374,0.108682930006,0.264515344168,-0.1,-0.0290493504531
-0.00874750546893,-0.0106377862844,-0.0155267379148,-0.0108876451746,-0.00869823039608,-0.1,-0.0388933332887
-0.00335371378092,-0.00159279858715,-0.00446386585136,-0.00285804280424,-0.00224040172206,-0.1,-0.0427269535497
-0.015623931451,-0.0174448079365,-0.0143108366323,-0.0172861025118,-0.0148848259002,-0.1,-0.0196612836507
-0.1,0.000584915126355,0.00264742833095,0.000720907076037,-0.000566421037681,-0.1,0.00212036676394
-0.0217364594088,-0.0197086560757,-0.0232097678261,-0.0207055744145,-0.0201412510665,-0.1,-0.0342297965257
-0.0125292495705,-0.0150219289067,-0.0128870124684,-0.0124609232795,-0.0131606322589,-0.0142722619198,-0.0204954883686
-0.1,0.00498038661442,-0.00568812162013,0.00319539025518,0.00263943336831,0.00135722278163,-0.0192403013947
-0.0342963112996,-0.0325268523511,-0.0314529326423,-0.0315974908467,-0.0319778713732,-0.1,-0.039157043388
-0.0470658882017,-0.0457755642423,-0.0559929029862,-0.0421993957298,-0.0428629679212,-0.1,-0.0552571271248
-0.0299349210902,-0.0289461418227,-0.0285863558379,-0.0317924543785,-0.0297014757201,-0.0302173225899,-0.0474607814665
-0.1,-0.1,-0.0477254346464,-0.0457001797141,-0.0484381055567,-0.0461766704456,-0.0525995275143
-0.0280545869371,-0.0270152274771,-0.0295946618268,-0.0280252317331,-0.0276078000177,-0.1,-0.0288693073527
-0.1,-0.1,-0.0421925470037,-0.0573695697333,-0.0517162646586,-0.1,-0.0644085551809
-0.0264332910965,-0.0335948763951,-0.0335253669595,-0.0244056613683,-0.0272410724073,-0.1,-0.0354385361595
-0.1,-0.1,-0.0186258395522,-0.0227953531971,-0.0181371608554,-0.1,-0.0183582989242
-0.1,-0.1,0.894508347037,0.0188246593264,0.302077547629,0.21654816514,-0.00531801654859
-0.1,0.00336041330705,0.697909829342,0.00503233345171,0.00139686673043,-0.1,-0.0172595493476
0.00932394063286,1.00515237288,0.00245384439125,0.295914003835,0.250623178755,0.00147332303044,0.0105273431929
-0.1,-0.1,0.883842645953,0.594656830884,0.634454177204,0.607025807375,-0.0172886319927
-0.1,-0.1,0.878657501436,0.452415358743,0.485929293061,-0.1,-0.00726743879698
0.839176746293,1.00672957776,0.884205150615,0.676921310747,0.751186781518,-0.1,0.00315224181051
0.000414486041134,0.00269803891293,0.00281369588563,0.00608730717792,0.00594910856092,0.000772300263397,0.000962815345958
0.00642661637056,0.00675547129121,0.00857660594121,0.006426821977,0.00505599174822,0.00372195442871,0.00490301325811
