0.0338782347351,-0.018199315131,-0.00674478835972,-0.0139611970687,-0.009656150557,-0.1,0.00703914985812
0.0106879064012,-0.00557283870606,0.0143323530572,0.0113733478704,0.0679304278459,-0.1,-0.00965225199915
-0.0739194515255,-0.0617020416326,-0.074955238046,-0.0396017569408,-0.0552932555731,-0.1,0.00658261594799
-0.1,-0.1,-0.0444523630754,-0.0221700555612,0.0431136250834,-0.1,-0.047982571406
-0.0791829239183,-0.0725117977298,-0.0774610590214,-0.0713508536302,-0.0671472853978,-0.1,-0.073533824399
-0.0756116753773,-0.0427337766185,0.00389827186917,-0.030544429813,-0.0455382402985,-0.0747536382011,-0.0542447965118
-0.1,-0.1,0.0108758856466,0.0165531232879,0.0102964120394,0.0407025394113,0.0180662315095
-0.0547410008376,-0.0565270960918,-0.0563697336087,-0.0534849795135,-0.0557757226172,-0.1,-0.062770982269
-0.056427534428,-0.0542201405997,-0.0576491344023,-0.053437864906,-0.06060803262,-0.1,-0.0534214683276
-0.0540963125324,-0.0537419802139,-0.0555236613227,-0.0531703541113,-0.0538757786436,-0.0542970717102,-0.0296831542824
-0.1,-0.1,-0.0274736874404,-0.0517342098857,-0.0346226121114,-0.0317018326525,-0.043954695215
-0.0576271207436,-0.0579254322829,-0.0566104525385,-0.0559338492868,-0.0578651973662,-0.1,-0.0582738753616
-0.1,-0.1,-0.0483608364174,-0.0438107211341,-0.0486176244519,-0.1,-0.0464746034605
-0.068885105444,-0.0580670102009,-0.0709543962273,-0.068046779781,-0.06883351089,-0.1,-0.0480780045268
-0.1,-0.1,-0.0707123709113,-0.0677806422368,-0.0647258042029,-0.1,-0.0785816517786
0.092772936651,0.106404398462,0.11915955707,0.221179793514,0.114004215607,-0.1,0.00424422191463
0.0803835656083,0.158881485676,0.0758440404112,0.0184028239662,0.0516620338294,-0.1,-0.00097054788911
0.277020237032,0.166463256742,0.107176900146,0.128307577704,0.072044754697,-0.1,0.0153226332723
-0.1,-0.1,0.108152346245,-0.0597857604592,0.0295627239013,-0.1,-0.0468093236487
0.0996758009732,0.14765396028,0.0739549335418,0.212266160609,0.330919907278,-0.1,0.0130714211901
0.0467897713553,0.0839782158955,0.0341389014841,0.172751171219,0.017223194886,0.0592821501047,0.000194179472573
-0.1,-0.1,0.129927632923,0.0229605032319,0.042173237955,0.0666558326789,0.00670931884169
0.568048682856,0.310525257523,0.25542208543,0.315442864188,0.247923283495,-0.1,0.0209939598021
0.385213767289,0.342188837647,0.421372741724,0.607485784614,0.45252884711,-0.1,-0.00192345398099
