-0.0432475593785,-0.0450003304025,-0.0461467785935,-0.0502474592702,-0.0561210732501,-0.1,-0.0461952357562
-0.0421201614585,-0.0507500311437,-0.0393679627156,-0.0494156141501,-0.0337519310907,-0.1,-0.0528561826351
-0.0840471906778,-0.0693687817582,-0.0597737883767,-0.0713400316869,-0.075584032434,-0.1,-0.0374561258116
-0.1,-0.1,-0.0533020282927,-0.0577067986706,-0.0256533619432,-0.1,-0.0553556294714
-0.080733705465,-0.0595541408172,-0.0869184740595,-0.0875498187502,-0.086974312043,-0.1,-0.0879305794279
-0.0622112960095,-0.0717128634178,-0.071396909004,-0.0536905836565,-0.0841382395457,-0.0826371172115,-0.0399137280834
-0.1,-0.1,-0.0429288014663,-0.0454192031661,-0.0546909309535,-0.0234359693168,-0.0364103647336
-0.0740455430344,-0.0771078075205,-0.073929921438,-0.0744294518255,-0.0738648407499,-0.1,-0.0775991545603
-0.0748926127975,-0.0738452433361,-0.0794797470558,-0.0767424137195,-0.0730227542027,-0.1,-0.0769803354261
-0.0728849597457,-0.0740047244519,-0.0745439427508,-0.0748893797717,-0.0738450187832,-0.0737095395036,-0.0782681841802
-0.1,-0.1,-0.0651705338983,-0.0648461178838,-0.0637693244244,-0.0586856356991,-0.0674710319088
-0.0745377769368,-0.0743611453956,-0.0747666599063,-0.07426575697,-0.0749517633861,-0.1,-0.0803537850651
-0.1,-0.1,-0.0655978017958,-0.0638091441973,-0.073542068968,-0.1,-0.0635810339437
-0.0865249289833,-0.0881098874571,-0.0905230513342,-0.0864431594718,-0.0862576859325,-0.1,-0.0865011359178
-0.1,-0.1,-0.0866898222331,-0.0864981419895,-0.0861512983468,-0.1,-0.0877050328521
-0.00737797021297,-0.00645753924929,-0.00719643941031,0.050702763019,-0.0121449950989,-0.1,-0.0364223781713
-0.0164527599915,0.010281976948,-0.0235579097632,-0.0394732442895,-0.0224345037827,-0.1,-0.0243186736308
0.0855154291203,-0.00288129446421,-0.0308448723193,-0.0262800328942,-0.0049345172452,-0.1,-0.0375912997968
-0.1,-0.1,-0.0389801493492,-0.0418256345151,-0.00638104417322,-0.1,-0.0440837161265
0.0173548584109,0.00773818231017,0.0447399229007,0.00876543958837,0.0978879532734,-0.1,-0.0375816624781
-0.0175530028822,-0.0206623344375,-0.0174348506316,-0.0252234814437,-0.0279567176625,-0.0189726774151,-0.0327208707901
-0.1,-0.1,-0.0128677701388,-0.0245902699045,-0.022530959024,-0.0230733736653,-0.0640692485416
0.206598576025,0.203069144918,0.206415648875,0.156546368663,0.194732140218,-0.1,-0.0357316199918
0.220752360027,0.104022158094,0.185352251693,0.143935555727,0.202714379747,-0.1,-0.0395770800194
0.12188752957,0.115305215923,0.0970592374031,0.112816161058,0.163119538136,0.109353266163,-0.0362500916542
-0.1,-0.1,0.239663033467,0.237529447616,0.174273957961,0.382207420613,-0.0381605623634
0.0779137344916,0.152253149764,0.181293744397,0.140428491654,0.160179787358,-0.1,-0.0324668494053
-0.1,-0.1,0.248661467458,0.204343976349,0.237363605392,-0.1,-0.0324064940146
0.0482872537183,0.161797578051,0.060088603654,0.0496423277483,0.0573987800729,-0.1,-0.0426927251989
-0.1,-0.1,0.0444853604184,0.0551820167651,0.0811041031019,-0.1,-0.0262469628262
-0.00366086368784,-0.00229804561239,-0.00398441343213,-0.00805216117466,-0.0043129964693,-0.1,-0.0222353727323
0.000584748376124,0.00178443080493,0.000108240669094,0.00108616756062,0.00170111698741,0.00212128040181,-0.0261847980526
-0.00840893301132,-0.00960155826383,-0.00734418899904,-0.0117323025598,-0.00883899730647,-0.1,-0.0535212413251
-0.1,-0.1,0.00458826570171,0.00320563345061,0.00376689538254,0.00583448769294,0.000859980431832
-0.0194265148179,-0.0154726661264,-0.0196959102944,-0.0209274957019,-0.0189797278118,-0.1,-0.0375558992466
-0.0073513381836,-0.00851103954972,-0.0261617682268,-0.00513124170412,-0.00692818006452,-0.0164676716291,-0.0237422169009
0.00727087396677,0.00771239566862,0.00486417843301,0.0042157500592,0.00664364963494,0.000169301805094,-0.0203872630718
-0.0596517937053,-0.0505673919122,-0.0482067391944,-0.049204906728,-0.056651830818,-0.1,-0.0529304211786
-0.0485910071002,-0.0487397788331,-0.0617875246393,-0.055624746682,-0.0639050366084,-0.1,-0.0485452695277
-0.0464337116697,-0.0461680778748,-0.0449370232449,-0.0457274915449,-0.0481074685865,-0.0464444360248,-0.0586764383973
-0.1,-0.1,-0.0508440746375,-0.050474159238,-0.0536785195402,-0.0621660246739,-0.070622920306
-0.0395600184052,-0.0408798159271,-0.0427565942962,-0.0414147849591,-0.0423095325459,-0.1,-0.0613758938725
-0.1,-0.1,-0.0480587033889,-0.0487242114965,-0.0481345668121,-0.1,-0.0481433874031
-0.0402318311931,-0.0367137722809,-0.0560944703859,-0.0294789346718,-0.0361056750805,-0.1,-0.0388704912786
-0.1,-0.1,-0.0258999599537,-0.0191812657478,-0.0189585662856,-0.1,-0.0163461829131
-0.1,-0.1,0.865059560555,0.442178529953,0.129812908256,0.412850528837,-0.0252710616466
0.00465983628739,0.00492108530656,0.820332828352,0.00570477482445,0.164028902048,0.00349554264924,-0.00237161967213
0.317684704598,1.00394251057,0.00643396868628,0.179745276873,0.00361555625554,-0.1,0.00596692248028
-0.1,-0.1,0.786220710286,0.518038580904,0.661857429327,0.531348893902,-0.0326780146654
-0.1,-0.1,0.892861737318,0.00209409072065,0.56301163804,-0.1,-0.0373184347407
0.875473086053,1.00324975092,0.89199969849,0.574051325587,0.638227246016,-0.1,-0.0339095457661
0.00455795301885,0.00397375878895,0.00243827594375,0.000895868909602,0.000574025509989,0.000847428096007,0.00399902283315
0.00240100038611,0.0039882358901,0.00303542040117,0.000756279594282,0.00263695439363,0.00100327135569,0.000697186066044
