-0.0710753939884,-0.0755742200657,-0.0761035832041,-0.0776217515628,-0.0753218027485,-0.1,-0.0754169080095
-0.0713446039552,-0.0706851741563,-0.0764675232828,-0.0748756342107,-0.0642404539967,-0.1,-0.0765178933486
-0.0843627714042,-0.083773771913,-0.0666667226356,-0.088057608966,-0.0835525147165,-0.1,-0.0744325799925
-0.1,-0.1,-0.0761833016922,-0.0699277348253,-0.0800637948448,-0.1,-0.0745883264132
-0.0931596903865,-0.0944144464912,-0.0733185377898,-0.093418912095,-0.0931500806205,-0.1,-0.0935531934627
-0.0841137408894,-0.0827987177826,-0.0751143936604,-0.0837916906604,-0.0871419981036,-0.0868309495146,-0.0825922450838
-0.1,-0.1,-0.0607076636479,-0.0658727901546,-0.0606246512118,-0.0433054278246,-0.0712229509588
-0.0852136208307,-0.0928919594246,-0.0868053433868,-0.0889890812012,-0.0884035805639,-0.1,-0.092412628497
-0.0872216661307,-0.0881818093967,-0.0852327040142,-0.0837120409496,-0.0851378733653,-0.1,-0.0924078495027
-0.0902205955881,-0.0905439976046,-0.0892500856615,-0.0905635571037,-0.0907842042306,-0.0901789553993,-0.0904894736243
-0.1,-0.1,-0.0843838573992,-0.0845178925625,-0.0843345143723,-0.0831618897617,-0.0924832775371
-0.0902865941442,-0.0904582830739,-0.0891672869274,-0.0902109425938,-0.0910143251614,-0.1,-0.0930260821359
-0.1,-0.1,-0.0832758653833,-0.0868422505345,-0.0820659651469,-0.1,-0.0851225923156
-0.0928780463479,-0.0934016751827,-0.0929698339106,-0.0930604305523,-0.0931257167023,-0.1,-0.0941501827663
-0.1,-0.1,-0.0924867257383,-0.0926653214582,-0.0926229840677,-0.1,-0.0606645691733
-0.0323482575854,-0.0397454112598,-0.0279490062139,0.010679767442,-0.0283912419788,-0.1,-0.0675165206819
-0.0449070122161,-0.0161200563744,-0.0329511027919,-0.0443139855311,-0.0365110024429,-0.1,-0.0570655678116
0.0678134545103,-0.00324644298334,-0.0178055910014,-0.0117736798521,-0.0214146890303,-0.1,-0.0623646523481
-0.1,-0.1,-0.0533601756125,-0.0665420099861,-0.0467076118389,-0.1,-0.0674123717796
0.00970393527832,0.00428426947258,-0.00585686323817,0.0368496771081,0.118946449004,-0.1,-0.0658252113401
-0.0230046660675,-0.0246814135133,-0.0258349554138,-0.0337159797151,-0.0264820491153,-0.0251109036201,-0.0630124573322
-0.1,-0.1,-0.0280494783324,-0.0615397606466,-0.0439203995351,-0.0433646381875,-0.0655635860689
0.364286873208,0.182119055856,0.159115031505,0.0811000611475,0.106930667677,-0.1,-0.0587751828218
0.0545114610291,0.196543526049,0.185306445633,0.495895728598,0.183404640755,-0.1,-0.062110847594
0.0561980378289,0.0538645002234,0.124652293152,0.0564409006451,0.0315047218631,0.0570767343451,-0.0689557451373
-0.1,-0.1,0.275692239192,0.338821556529,0.216435617722,0.463477616111,-0.0596596974553
0.0836821785613,0.0583916225997,0.276948692842,0.0878796215836,0.0761739784798,-0.1,-0.0568606911052
-0.1,-0.1,0.170966834547,0.486770879699,0.170524824262,-0.1,-0.0653461489838
