-0.005317648709,-0.0133173526056,-0.0235686022531,-0.0233759454083,-0.0324709169021,-0.1,-0.0164377864489
-0.00793077573956,-0.0157214214943,-0.0147022688167,-0.0389976938678,4.68320053951e-05,-0.1,-0.0288225548788
-0.0863831444664,-0.049371055691,-0.0495885910405,-0.0509888096239,-0.0635094276527,-0.1,-0.0155849573258
-0.1,-0.1,-0.0422215679336,-0.0209797834376,0.0157128134969,-0.1,-0.0402489721336
-0.0795648000801,-0.0786204305202,-0.0795295811027,-0.0811452387078,-0.0771932318256,-0.1,-0.0806914333144
-0.0674847318671,-0.048390098981,-0.0458978920899,-0.0211889828782,-0.0822735261548,-0.0514195709186,-0.0466076762264
-0.1,-0.1,-0.0106185377188,-0.000909585124367,0.00320143012509,0.0250592915054,-0.00832957370433
-0.0745846961063,-0.0711243412359,-0.07126962877,-0.071182189701,-0.0705924923888,-0.1,-0.0619792274145
-0.064036001188,-0.0731456070975,-0.0635061181682,-0.053270228352,-0.0635832382632,-0.1,-0.0649113085897
-0.0709460948511,-0.0711573801844,-0.0718285608155,-0.0717652052949,-0.0711759220586,-0.070502241553,-0.0732138189297
-0.1,-0.1,-0.052248075975,-0.0499978810848,-0.0533987092447,-0.0627090398311,-0.0510328546226
-0.0725223052258,-0.0751725836353,-0.0705835481861,-0.0715045601189,-0.0711828325531,-0.1,-0.0745987439602
-0.1,-0.1,-0.0637772627956,-0.055599664815,-0.0715881165766,-0.1,-0.0618621826022
-0.0735010922358,-0.071545458421,-0.0808044725576,-0.0773643085946,-0.0776742973317,-0.1,-0.0811283973772
-0.1,-0.1,-0.080212563409,-0.0773844127779,-0.0742424619429,-0.1,-0.0830785828537
0.0561321401522,0.0632896020203,0.063354284287,0.102851536057,0.0880222205649,-0.1,-0.020826517979
0.0557833505251,0.0777812772308,0.0455990773868,0.00336360359251,0.0350473213207,-0.1,-0.0412359833244
0.152330498519,0.0984000810863,0.094667186243,0.0930393002584,0.105206946936,-0.1,-0.0130925069011
-0.1,-0.1,-0.0304434735504,-0.0149143642548,0.0326641851496,-0.1,-0.0178221069948
0.118435955334,0.0963371056421,0.124052576755,0.120872007105,0.190897884814,-0.1,-0.0153268056755
0.0315042191064,0.0729037724555,0.0308429762699,0.12705437787,0.0518448398848,0.0263512751029,-0.00463922246702
-0.1,-0.1,0.0496693655291,-0.0180907759612,0.0198752900052,0.0265310939376,-0.00253139805134
0.536877739032,0.279060956741,0.287878398076,0.220688764065,0.229120080535,-0.1,-0.0158722978676
0.435844886381,0.308831951856,0.292402445999,0.643926878307,0.313171592702,-0.1,-0.00384813448982
0.130510493249,0.194459471334,0.395177434433,0.199713785135,0.173780060121,0.10684693861,-0.0219240233081
-0.1,-0.1,0.365238899632,0.338687127232,0.427305428787,0.715678208389,-0.0256852468163
0.172306329676,0.223896208489,0.421677019852,0.202251933822,0.238512299174,-0.1,-0.0219399934404
-0.1,-0.1,0.29672202297,0.432809528873,0.114077285999,-0.1,-0.0128346516649
0.18148857941,0.32596312209,0.121619408669,0.149095792097,0.153430726377,-0.1,-0.00220257336819
-0.1,-0.1,0.0773025067902,0.0523636356867,0.213100097153,-0.1,-0.03431541424
-0.00557506316412,-0.00746679848406,-0.00699628392283,-0.00746632748114,-0.00528305490392,-0.1,-0.0187677763356
0.000637330991336,-0.00323819549541,0.00161089704146,0.000468680260278,0.00117606161958,0.000501520716699,-0.0180951711739
-0.0146307945464,-0.0119885636919,-0.0100136561734,-0.00965499692405,-0.0106289105251,-0.1,-0.0168628874971
0.00402073148526,0.00328173965454,0.00399809982506,0.00467084593447,0.00229362748501,-0.1,0.00593889440405
-0.0162315244964,-0.0157995159561,-0.0385867068047,-0.0194899786539,-0.0166403722918,-0.1,-0.0158904985758
-0.00801048812551,-0.0110508364638,-0.00813163516977,-0.0345784845141,-0.00858332554774,-0.00998980458953,-0.0185951151015
0.00245712328741,-0.1,0.00565259744242,0.00602205692257,0.00480660023173,0.00121631754523,0.00845215811307
-0.0303154752559,-0.0280448349742,-0.0307247783336,-0.0355880535747,-0.0286969580898,-0.1,-0.0527418079442
-0.0362614345966,-0.0342464328091,-0.0532633055219,-0.0378266829499,-0.0361355058102,-0.1,-0.0592719916929
-0.0344461958117,-0.0335730636072,-0.032738145086,-0.0321895267793,-0.0314282093456,-0.0332483963349,-0.0494723758632
-0.1,-0.1,-0.0403710945237,-0.042705642799,-0.0410959943867,-0.0423702422844,-0.0560518040901
-0.0248056896795,-0.0289892173236,-0.0434653244362,-0.0248188219891,-0.0249193915134,-0.1,-0.0475676535611
-0.1,-0.1,-0.042272411677,-0.0387541804451,-0.0567693833592,-0.1,-0.0464369168613
-0.0248848220211,-0.0203343662628,-0.0203241994835,-0.0185999791749,-0.0229004290491,-0.1,-0.0455178450939
-0.1,-0.1,-0.0164686091904,-0.0179979287101,-0.0177691686854,-0.1,-0.020587723627
-0.1,-0.1,0.763328951561,0.0459203316892,0.163383963714,0.166850783516,0.00561268191717
0.00703665842189,0.00120648100837,0.00221979043049,0.00547550467951,0.338830631396,0.00877837795452,0.00282774557365
0.681735259942,1.00724562873,0.270952692149,0.0867855232136,0.164203651706,-0.1,-0.000558942490297
-0.1,-0.1,0.606971285567,0.53968492249,0.731040418663,0.582241558601,-0.000701793889187
-0.1,-0.1,0.896389128383,0.360549324205,0.481338417105,-0.1,-0.010356043457
0.895828702837,1.00690976519,0.832370860967,0.699708623385,0.757493512173,-0.1,-0.0185160020931
0.0068836064293,0.000980042292526,0.00482395301816,0.00681140889995,0.00948900442253,4.73836498654e-05,0.00828545846986
0.00585301812399,0.00885062218249,0.00860514463836,0.00410302990286,0.0080738152413,0.00410975209381,0.00288622099885
