0.00874695456918,-0.0293186460848,-0.0276486206549,-0.0372128341709,-0.0389321007062,-0.1,-0.0220939718308
-0.0329662097011,-0.0318944750017,-0.0294825137031,-0.0523048377818,-0.0132762683929,-0.1,-0.0284619010648
-0.0694376931179,-0.048353697261,-0.0501083989841,-0.0764969150455,-0.0585904090304,-0.1,-0.0221335213696
-0.1,-0.1,-0.0429118930968,-0.0205352237934,0.0194934848642,-0.1,-0.0363776939786
-0.0676167488606,-0.0689583407619,-0.0704405125659,-0.0651476982126,-0.0598218505755,-0.1,-0.0727298463736
-0.0612275684723,-0.0453700755459,-0.0789009629902,-0.0378609986341,-0.0459608061111,-0.0549474368441,-0.0178296127902
-0.1,-0.1,-0.0160077576612,-0.0464917296963,0.00121337400126,0.0423527961431,-0.00756432309879
-0.0256693542956,-0.0386343518643,-0.03986083159,-0.0374817663251,-0.0382553119663,-0.1,-0.049162154979
-0.0182492999664,-0.024431922051,-0.0201536683562,-0.0248808771725,-0.0198520445738,-0.1,-0.0198675846024
-0.036394581279,-0.0379312547926,-0.0521515799064,-0.0424400450152,-0.036297757693,-0.0372626205385,-0.051103439298
-0.1,-0.1,-0.0321842070348,-0.0128583828177,-0.0163127593677,-0.0197001017128,-0.0317835750854
-0.0409828065206,-0.0402507941072,-0.0336559478519,-0.039175903157,-0.0475801760084,-0.1,-0.0430605097029
-0.1,-0.1,-0.0170513243711,-0.0173206094472,-0.0348154271769,-0.1,-0.032431170546
-0.0484330294251,-0.0418148055286,-0.0604533058158,-0.0488373009368,-0.0526536012776,-0.1,-0.0440643884852
-0.1,-0.1,-0.0585589845996,-0.0598304060458,-0.0528861195183,-0.1,-0.0683989973368
0.0638990091913,0.0883938147599,0.0870407881774,0.156307798845,0.0892933120095,-0.1,-0.0159212780688
0.0323992330548,0.0839273421743,0.036450719167,0.0105592777911,0.0410739516339,-0.1,0.00101053378046
0.219582912565,0.102148878024,0.0815924323179,0.105358874098,0.0735939849932,-0.1,0.00289288267841
-0.1,-0.1,0.0617637667623,-0.0602677467975,-0.00831091389483,-0.1,-0.0291591006922
0.0966882677069,0.120699125255,0.108648470071,0.109938320714,0.281018589882,-0.1,-0.00774279697837
0.0424891511033,0.0282709633071,0.0690853814735,0.116758591013,0.0767860472678,0.0454198928226,-0.0202451452849
-0.1,-0.1,0.0380722457619,0.00101984343616,-0.00395623403504,0.020176782571,-0.00858512232566
0.295400943644,0.258512590255,0.297641727087,0.195636195405,0.186641753616,-0.1,-0.0127974170942
0.27807807506,0.289716648715,0.319957795121,0.346232701781,0.316638765966,-0.1,-0.00739265753508
0.17306885758,0.109564533823,0.362247466063,0.180366113723,0.175909655628,0.0638184498543,-0.0118089510664
