-0.0893788257858,-0.0946711078817,-0.0917173788763,-0.0937833241372,-0.0927675112799,-0.1,-0.0947877368511
-0.0917805884907,-0.0919002545982,-0.0913498169961,-0.0927424908585,-0.0895929017944,-0.1,-0.0930565181725
-0.093802647252,-0.0941021012372,-0.0931527526,-0.0929208619474,-0.0929318773024,-0.1,-0.0931703885288
-0.1,-0.1,-0.0891028875188,-0.088983172847,-0.0864778056198,-0.1,-0.0896919547285
-0.0962553858956,-0.0944143572703,-0.0949500615679,-0.096428851276,-0.0961204300613,-0.1,-0.0913098284961
-0.0928938921798,-0.093051651971,-0.0912835639509,-0.0927765770243,-0.0930318434459,-0.0930090576099,-0.0926447097984
-0.1,-0.1,-0.0913422793327,-0.0929149432819,-0.0882412113499,-0.0860359833387,-0.0901886377738
-0.0861787735755,-0.0911210491177,-0.0914315482585,-0.0911089421572,-0.0911265495177,-0.1,-0.0957639441309
-0.0886370554958,-0.0921779662727,-0.0897465504286,-0.0799391451875,-0.0906773620625,-0.1,-0.0958177585697
-0.0922898816046,-0.0921969197139,-0.0904813612987,-0.0926506189215,-0.0930513497987,-0.0925820682536,-0.096573694101
-0.1,-0.1,-0.0857673914928,-0.0873977808614,-0.0853671268511,-0.0744109038229,-0.0924502859124
-0.0957015071463,-0.0936672858434,-0.0920915319189,-0.0938557202535,-0.093749441559,-0.1,-0.0956885099804
-0.1,-0.1,-0.0863609676926,-0.0851906875412,-0.0867511040141,-0.1,-0.0918142526254
-0.0959832680269,-0.0950604665586,-0.0952354448126,-0.09580816522,-0.0957232552895,-0.1,-0.0963021926229
-0.1,-0.1,-0.0949468450335,-0.0958997117576,-0.0962537082127,-0.1,-0.0910995657871
-0.0765834869335,-0.0842594871503,-0.0785352266132,-0.0684549826785,-0.0775637260485,-0.1,-0.0884333885721
-0.0772316124861,-0.0711482395591,-0.0770748533178,-0.0781038713487,-0.0814416522081,-0.1,-0.0818731116344
-0.0565675742686,-0.0698238522108,-0.0730248854452,-0.0747042492269,-0.0759765130994,-0.1,-0.0900995688509
-0.1,-0.1,-0.0771220974844,-0.0786612477851,-0.0788757274788,-0.1,-0.086629035901
-0.0511096264726,-0.0678473743903,-0.0601654846658,-0.0547924266493,-0.0176416464034,-0.1,-0.0906833424769
-0.0794900241073,-0.080196724245,-0.0791699929426,-0.0797366387103,-0.0798688501399,-0.0797397238735,-0.081858101786
-0.1,-0.1,-0.0795112397159,-0.0886149488798,-0.0882993608848,-0.0902831349952,-0.0877401755941
0.254517174823,0.106339900579,0.0414169307529,-0.0122759801942,-0.0123625356677,-0.1,-0.0853816830428
0.0770805695163,0.0509846547332,0.0205585238699,0.0129438434616,0.2107671685,-0.1,-0.0840198489931
0.0151672212885,-0.0180624171051,0.129823874683,-0.0308968742734,-0.0451140670628,-0.030097757151,-0.0846941519142
-0.1,-0.1,0.099844549945,0.371267861576,0.0932121617306,0.697723123761,-0.0839782511821
-0.0442332653902,-0.0245903142545,-0.0146401343965,0.0627162237677,-0.0344941370934,-0.1,-0.090883884164
-0.1,-0.1,0.104268786445,0.558607966191,0.14837885323,-0.1,-0.0825056207541
-0.0541984809824,0.0150338148233,-0.0511660875193,-0.0548401441404,-0.0522507470062,-0.1,-0.0873687680337
-0.1,-0.1,-0.0580146047155,-0.0471574312073,-0.0495352139112,-0.1,-0.0832041262716
-0.00324110749156,-0.00603948705745,-0.00190757560245,-0.00467747785772,-0.00448884682299,-0.1,-0.045488076589
-0.0289787681616,0.0023222360934,0.00165085861017,0.00238237298522,0.00208447413915,-0.1,0.00203312209485
-0.014331044211,-0.0147216337116,-0.0111462690987,-0.0220049778941,-0.0124298428624,-0.1,-0.025461513617
-0.1,-0.1,0.00158974768104,0.0015601393023,0.00387245194375,0.00152474141198,-0.0225046178192
-0.0322814302765,-0.0183037948134,-0.0310003419488,-0.0212357284267,-0.0330578820094,-0.1,-0.072052976805
-0.00830216482523,-0.00866799005368,-0.0075241848838,-0.00944877822593,-0.0108083016912,-0.00749678940129,-0.0441330340805
0.00482925458148,0.00685826304672,0.000500482941854,0.00154947242949,0.00240157819864,0.00620831149163,0.00379063275209
-0.0693086266365,-0.067728776793,-0.0661490434545,-0.0672041436528,-0.0582841802068,-0.1,-0.0892122414119
-0.0741898770852,-0.0710680917099,-0.0746651191917,-0.0774169561394,-0.0801828666807,-0.1,-0.091549607211
-0.0725894987327,-0.075505354925,-0.0675794858232,-0.0690963795373,-0.0656405457514,-0.0681846226242,-0.0931297187057
-0.1,-0.1,-0.0723896264268,-0.0778869167282,-0.0763717758374,-0.0804385787024,-0.0926873773908
-0.0451238099031,-0.0609474789626,-0.0661673138767,-0.0626620032988,-0.0638674002318,-0.1,-0.090765128446
-0.1,-0.1,-0.077224511273,-0.0757034631148,-0.0800225612067,-0.1,-0.0793690129022
-0.0444539608263,-0.0512666729847,-0.0350734955804,-0.0435427565789,-0.0465153507875,-0.1,-0.087239150051
-0.1,-0.1,-0.0439912949638,-0.0257793868974,-0.0543757443061,-0.1,-0.0423313960794
-0.1,-0.1,0.592774267554,0.0449059207379,0.123167315458,0.369913737906,-0.0592144621679
0.00711176373993,0.00362511243452,0.00782892541352,0.00493286205098,0.208691969684,0.00581987401857,0.00566553873913
0.271376492589,1.0083024532,0.271783692821,0.0539574619305,0.125063827349,0.000920514968932,-0.0162989760385
-0.1,-0.1,0.843241477904,0.446101598195,0.470520144023,0.437425337329,-0.086010882876
-0.1,-0.1,0.894382766298,0.278229427616,0.00389891046463,-0.1,-0.0531586408625
0.85772275638,1.0074790611,0.696545767571,0.351847008726,0.538050409406,-0.1,-0.0781618313106
0.00508001750512,0.00229819697374,0.00493285401411,0.00819677776997,0.00649203374262,0.00964493659866,0.00761704064064
0.00670160048667,0.0069864529693,0.00275581204683,0.00226370499944,0.00128097933918,0.0084014583846,0.00588193740412
