0.023663277392,-0.00784857908988,-0.00565065963638,-0.0452047054797,-0.0477988407373,-0.1,-0.0215735588098
0.00440906988885,-0.003758817723,-0.00791883823241,-0.0306138878985,0.0247066049012,-0.1,-0.0183016383641
-0.0901855755651,-0.056017141342,0.00743552745937,-0.0642687559136,-0.0724123472288,-0.1,-0.0748141610081
-0.1,-0.1,0.020628332631,-0.0275905472078,-0.00714402378429,-0.1,-0.0197003657504
-0.0915002475038,-0.0897285556796,-0.0895398590714,-0.0898587227603,-0.0896480082638,-0.1,-0.0730477737873
-0.0477981410311,-0.0595734916276,-0.0105185759954,-0.090525922335,-0.0904912647612,-0.0777813637274,-0.0801956926713
-0.1,-0.1,0.00648927787505,-0.0157263352717,0.0186887112572,0.0749936576899,0.00653964514078
-0.0749263683122,-0.0791087371709,-0.0856946510904,-0.0805364345385,-0.0802526764984,-0.1,-0.0814206734965
-0.0782684006684,-0.0780654669228,-0.0784958543585,-0.0697101168608,-0.0780001581021,-0.1,-0.0787009591243
-0.0806790350466,-0.0804107294331,-0.0788423874959,-0.0804509414572,-0.0808797667893,-0.0808558995497,-0.0856962429873
-0.1,-0.1,-0.0707779729603,-0.0692468637729,-0.0694842749379,-0.0657364742359,-0.075921409831
-0.0841322316069,-0.0842076579972,-0.0837070645792,-0.0838189256054,-0.0837110896551,-0.1,-0.0855606452922
-0.1,-0.1,-0.0780497781576,-0.0780075300742,-0.0777435483527,-0.1,-0.0793065687077
-0.0900641647357,-0.0892906097354,-0.0894634588156,-0.0893306451074,-0.0900270235138,-0.1,-0.0897733156132
-0.1,-0.1,-0.0895052987451,-0.0893931908294,-0.0891247393133,-0.1,-0.0562254598694
0.0481880846274,0.0925684407961,0.100132832945,0.166184217817,0.0822421825711,-0.1,0.0130616449059
0.0519823318114,0.0637779468612,0.0405098470791,0.0719166881214,0.0271480378896,-0.1,-0.025946024749
0.229937105332,0.147551726204,0.086451775138,0.0785349109423,0.072650153213,-0.1,0.0268541234901
-0.1,-0.1,0.117335499027,0.00554320427519,0.0100262494605,-0.1,-0.0194528817805
0.172093889994,0.146392006535,0.150051728059,0.159720140048,0.304735337098,-0.1,0.0134849575248
-0.0717111865648,0.0268979688682,0.0251055544169,0.136433805497,-0.0210461047589,0.0294421049159,0.00211360833511
-0.1,-0.1,0.0951166328578,0.0409412855355,0.0552237381609,0.0540068800349,0.0079447379628
0.605876148746,0.364943566431,0.274126882159,0.31515535479,0.234428633822,-0.1,-0.000940246670867
0.367244523389,0.246861743167,0.36106119817,0.69623579431,0.235064629878,-0.1,0.00909483689582
0.12927092357,0.176171030763,0.433751715505,0.180840950408,0.163120202119,0.118907802762,-0.0280206961228
-0.1,-0.1,0.441845038665,0.441884573076,0.34369067064,0.779504351101,-0.00089919078756
0.201308428332,0.257839682192,0.417487794027,0.192707562841,0.260571426895,-0.1,0.00249494138024
-0.1,-0.1,0.42463659674,0.117819901549,0.118196041292,-0.1,-0.0181208518381
0.113946277827,0.39135463856,0.191137251867,0.165343915788,0.21707384998,-0.1,0.00780794096466
-0.1,-0.1,0.0909983647803,0.0950591958744,0.267502077925,-0.1,-0.0405809495111
-0.022189499413,-0.0221700315137,-0.024372369827,-0.0217238731977,-0.0245198397596,-0.1,-0.0405244806931
-0.0190343955821,-0.0183298044011,-0.0193197335966,-0.0286871028491,-0.0167686559143,-0.1,-0.0407778755532
-0.0314254316089,-0.03298752928,-0.047290883574,-0.0310947777438,-0.0307808002793,-0.1,-0.0585074821825
-0.1,-0.1,-0.00950519659954,-0.00713080383057,-0.00855075309337,-0.1,-0.0247796333372
-0.035985811956,-0.0339430232663,-0.0364446139606,-0.0347875408928,-0.0356624705056,-0.1,-0.0394175404783
-0.0301195348328,-0.0287007707475,-0.027552972729,-0.0288575091315,-0.0278516185335,-0.027238991685,-0.0382782784833
-0.1,-0.1,-0.0124662881683,-0.0100030989787,-0.0130596091621,0.0106104204396,-0.0255540028972
-0.0576579052636,-0.0645342647639,-0.0609967367859,-0.0578147559264,-0.0695421209795,-0.1,-0.0674993579877
-0.0615700209215,-0.0608127873717,-0.0616465955483,-0.0608802580139,-0.0614686229926,-0.1,-0.0669242421227
-0.0548120801193,-0.05504516905,-0.0556198793624,-0.0556542062542,-0.0530223240167,-0.0554087942687,-0.07337529334
-0.1,-0.1,-0.0632958870158,-0.0732251613169,-0.0635194550082,-0.0693283284678,-0.0666392017363
-0.0486749532871,-0.0500995089466,-0.0510042258483,-0.0487616925467,-0.0521818079509,-0.1,-0.0583187021875
-0.1,-0.1,-0.0623164782222,-0.063954511444,-0.0656246981136,-0.1,-0.064757534663
-0.0461903692213,-0.0446560564566,-0.0435930285104,-0.0498350281599,-0.0434092838133,-0.1,-0.054529098107
