0.0233781928056,-0.0385979492384,-0.0164737380419,-0.030035181121,-0.0490341850048,-0.1,-0.0375945244756
-0.0117259375166,-0.0168730250645,-0.0308754387693,-0.0249213788395,0.0610279823292,-0.1,-0.00531197061101
-0.07593383638,-0.0669417723602,-0.00366778928493,-0.0668282471323,-0.0645170686926,-0.1,-0.0424956124278
-0.1,-0.1,-0.0434395480135,-0.0353298647794,0.0138760034975,-0.1,-0.0465623849022
-0.0795466137286,-0.0818066169422,-0.0819075225551,-0.0785476365429,-0.0725466235177,-0.1,-0.0817300654436
-0.0713417050938,-0.068240485858,-0.0893268800547,-0.053422140738,-0.0854734177428,-0.08559754605,-0.0729373516129
-0.1,-0.1,-0.00496425270669,-0.015630377943,-0.0211219170276,0.09364636911,0.00684335032681
-0.0628883209817,-0.0643833153939,-0.0645505764939,-0.0632320484897,-0.0638673878254,-0.1,-0.0691884483667
-0.0623567759332,-0.0624203393338,-0.0639119368121,-0.0627418469554,-0.0622327761698,-0.1,-0.0765074982183
-0.0670645553939,-0.0677758933996,-0.0642772125175,-0.0661554917656,-0.0665856223304,-0.0679497573245,-0.0717512175167
-0.1,-0.1,-0.0613381585603,-0.0630165167868,-0.061429988879,-0.056350478051,-0.0718465521324
-0.0693644351754,-0.0692470692283,-0.0657259191457,-0.0682564836063,-0.0726655160763,-0.1,-0.0714696605856
-0.1,-0.1,-0.069401358225,-0.0602799056784,-0.0611583765338,-0.1,-0.0425029460741
-0.0711223033671,-0.0689170089513,-0.0720483162475,-0.071498895506,-0.0710061020043,-0.1,-0.0710084105224
-0.1,-0.1,-0.0780353767193,-0.0717968233143,-0.0712829062235,-0.1,-0.0729416367305
0.0451080603518,0.0510025814126,0.0100061789576,0.0873245850965,0.0320330520622,-0.1,0.000623305952698
0.018154612124,0.0528508252331,0.0466523330885,0.00537581864176,0.0451281580159,-0.1,0.0047746692969
0.193907871517,0.143996875014,0.0978188318677,0.134231014547,0.0897195694183,-0.1,0.00463617266375
-0.1,-0.1,0.052925066614,-0.0100276241274,-0.0291200231886,-0.1,-0.0214077665961
0.129330553927,0.138740913406,0.163361904719,0.156723772752,0.221702704956,-0.1,0.0116068217376
-0.0346637926826,-0.00337310586568,0.107190423569,-0.00595028125719,-0.0366059979876,-0.0198574322099,-0.0489168187765
-0.1,-0.1,0.0832771321684,0.00149916777066,0.0530069734898,0.0333680053199,0.0133738156407
0.394699909677,0.27101100203,0.280421081851,0.279139043459,0.279803483094,-0.1,-0.000191289473798
0.293401582263,0.299742734724,0.293892675197,0.54490003039,0.304376179739,-0.1,-0.0284804361792
0.15022522982,0.203523502999,0.290596313056,0.256564638553,0.202408988689,0.180942482663,0.000808299367613
-0.1,-0.1,0.395304280551,0.351237229069,0.373536382318,0.682653350734,0.0089067195317
0.194591688348,0.235300185009,0.267891964627,0.262582549109,0.217453418589,-0.1,-0.025634157384
-0.1,-0.1,0.310376749937,0.467840776831,0.372310466862,-0.1,-0.016915596956
0.130309745502,0.245648877631,0.109418203511,0.0993943170108,0.139038821639,-0.1,0.00483493927177
-0.1,-0.1,0.0669842905136,0.0668943906502,0.173816677571,-0.1,-0.00822806889161
