0.0504509320104,-0.0222379560466,-0.0177561420301,-0.023123103604,-0.0175334034178,-0.1,-0.0176329908518
-0.0137073392913,-0.016058155244,-0.0152400373844,-0.0330203531458,0.0845357429079,-0.1,-0.0114709544133
-0.0728793412699,-0.0736019533507,-0.0217274284775,-0.075362854494,-0.0540934558834,-0.1,-0.00740488399106
-0.1,-0.1,-0.010559668865,-0.0777007928536,-0.00280577352284,-0.1,-0.0216165638099
-0.0728760401407,-0.0734223149927,-0.0702700316612,-0.0732343386685,-0.0732740220566,-0.1,-0.0819134554489
-0.059754275162,-0.0778826074536,-0.0789426923694,-0.0166784736632,-0.0613933547221,-0.0782371580109,-0.0546444876448
-0.1,-0.1,-0.00159794945391,0.00452188428234,-6.0819660957e-05,0.0507194298285,0.00467753040847
-0.0471650062325,-0.0526214441842,-0.0540744780643,-0.0537571139282,-0.0529118811294,-0.1,-0.0580476793275
-0.0553071606614,-0.0490895746523,-0.0629423474099,-0.0373446593061,-0.0471899825719,-0.1,-0.0489845756618
-0.0556017274682,-0.0559858161308,-0.0554950869848,-0.0549871525122,-0.0596871440775,-0.0562112201159,-0.0596911977928
-0.1,-0.1,-0.0331411094232,-0.0325478953915,-0.0331668559645,-0.0342976180234,-0.0423790950291
-0.053964728931,-0.0548897616772,-0.0660718614626,-0.0542631547053,-0.0540945222378,-0.1,-0.0669815501446
-0.1,-0.1,-0.0464376757945,-0.0393773855597,-0.0442171266468,-0.1,-0.0573657112787
-0.0665007529644,-0.0579527666446,-0.076113557106,-0.0677039719918,-0.067652909676,-0.1,-0.0688955955583
-0.1,-0.1,-0.0730636133511,-0.0722092877419,-0.0645550128006,-0.1,-0.0764175923155
0.0604937512053,0.0647840141732,0.0664426436224,0.174554707385,0.0803328454211,-0.1,0.0139568038679
0.0394794972685,0.13130678702,0.0587855119997,0.015892682464,0.0512283155152,-0.1,0.0159871866538
0.210618093639,0.085956088125,0.0926817935116,0.0882535514216,0.0852917367751,-0.1,-0.000123113676777
-0.1,-0.1,-0.0110603509547,-0.0116415369983,0.0430780999292,-0.1,-0.040465237007
0.110795170086,0.118582314497,0.091352834949,0.0929261820401,0.241675904191,-0.1,0.00159456167607
-0.0143291252558,0.0447793687035,0.092149311795,0.146754525553,0.0392504763027,0.0106152921785,0.0103924278169
-0.1,-0.1,0.0901301654959,-0.00456449951021,0.0365157178531,0.0374976712476,-0.00244957608969
0.466749984948,0.244624324873,0.174380671353,0.234712365653,0.247329220841,-0.1,0.013228500619
0.346595781872,0.309150019769,0.383221255255,0.5008652027,0.236403891117,-0.1,0.0155339708754
0.193845315408,0.238183040981,0.344772014998,0.247912963662,0.241716689244,0.248698450595,0.00407285237158
-0.1,-0.1,0.393292058296,0.43925616535,0.356976359169,0.58173707348,0.0147484564138
0.219590286879,0.249348877918,0.405597243707,0.263695057816,0.187771003685,-0.1,0.0179250505902
-0.1,-0.1,0.329290413596,0.227392946372,-0.00495558875746,-0.1,-0.0165704021315
0.210325424698,0.29451393724,0.178054336743,0.16286510307,0.16320877297,-0.1,-0.00738181598314
-0.1,-0.1,0.0754547824396,0.0421263382007,0.1538978172,-0.1,-0.0239796094911
0.00250558176779,0.00884100909951,0.0089069280024,0.00785579218124,0.00280243149579,-0.1,0.00938376662511
0.000540112343917,0.00111869097453,0.00282504678351,0.00173526229806,0.00562981984298,0.00238371827036,0.00777113415182
0.00477740465503,0.00345143272188,0.00132901050962,0.0044357630188,0.00320305266371,-0.1,-0.00800221684124
0.00504081446835,0.00156864796693,0.00326938708891,0.00618370436925,0.00811302210026,0.00337953761803,0.00293367522883
1.80989793889e-05,-0.00104465209214,0.000190756734309,-0.0041287548985,-0.00296910115341,-0.1,-0.0213556288392
0.00763749945612,0.00846960051884,0.00997213672161,0.00482384960887,0.00919245007333,0.00621361365539,0.0002934714464
0.00192636157112,0.00591563636551,0.00497280033848,0.000979946742761,0.00492924480427,0.00490953924857,0.00509575079303
-0.0203209351767,-0.0200132358021,-0.0227701438027,-0.0221384747177,-0.0216771919222,-0.1,-0.020990726358
-0.0297521450742,-0.0252930745029,-0.0267635350233,-0.0344543401726,-0.0257098288083,-0.1,-0.0511167855803
-0.0215064839047,-0.0210607832107,-0.0208634475778,-0.01955847651,-0.0209987601112,-0.020734500076,-0.0367918792592
-0.1,-0.1,-0.0309884694452,-0.0346271454466,-0.033162731297,-0.0336350726585,-0.0378999821011
-0.0171910422937,-0.0189589698495,-0.0297670825149,-0.0205383497225,-0.0198860360909,-0.1,-0.0350427775098
-0.1,-0.1,-0.0298299786581,-0.0311960460926,-0.0406001290844,-0.1,-0.0441679328549
