0.0545769103247,-0.0168281395395,-0.0206130762936,-0.0180251347408,-0.018421652594,-0.1,-0.020939135821
-0.0136229223221,-0.0152395035142,-0.0112343798598,0.0334923575671,0.0718893366254,-0.1,-0.0371009527012
-0.0715203832946,-0.0630944532907,-0.0258156775568,-0.0827835631882,-0.0613441404052,-0.1,-0.0208852615378
-0.1,-0.1,-0.0255579164602,-0.00754888244811,0.0323776657893,-0.1,-0.0372145271806
-0.0713090773024,-0.0431403166356,-0.0743490351124,-0.0725723592612,-0.0770040518766,-0.1,-0.0707635875849
-0.0582491177173,-0.0635754317228,0.00946873435856,-0.0111751747268,-0.0412597419223,-0.0480981919784,-0.0785597548695
-0.1,-0.1,0.0125915525097,-0.0170973173286,0.0158619164383,0.0942935173316,0.0163619627152
-0.0566925422315,-0.0581518968784,-0.0590488545991,-0.0562784464389,-0.0560309781516,-0.1,-0.0589779454222
-0.0599103448658,-0.0555851428638,-0.0547459004357,-0.0505408691277,-0.0556307345517,-0.1,-0.0595766448207
-0.0579607870771,-0.0590021544312,-0.058219577932,-0.0596801297333,-0.0583124224306,-0.0580075165058,-0.0615490941116
-0.1,-0.1,-0.0416336744603,-0.0377965552518,-0.0380010906764,-0.0366053629469,-0.0452091868354
-0.0602139683599,-0.0703050258481,-0.0622525983823,-0.060055312911,-0.0596284688764,-0.1,-0.0712873082997
-0.1,-0.1,-0.0565947567428,-0.0587637985452,-0.056101500999,-0.1,-0.0570221016333
-0.0648949470734,-0.0641852637405,-0.0698140529885,-0.0679286094395,-0.0647002685267,-0.1,-0.0676954845534
-0.1,-0.1,-0.0658673586099,-0.0650659481721,-0.0652582528632,-0.1,-0.0733155686834
0.0821715444582,0.0829153696731,0.0738358459828,0.177504938394,0.0847737517024,-0.1,-0.0149976699856
0.0976423037474,0.148749192879,0.0850240215138,0.0677428463728,0.0264580306674,-0.1,0.0222155612408
0.20176966113,0.0957996153219,0.107703664291,0.0941934939984,0.101305383105,-0.1,0.0043665083791
-0.1,-0.1,0.0927061235872,-0.0222577349135,0.0408150798636,-0.1,-0.0708958763257
0.159352729972,0.163338198861,0.139504040027,0.149244276917,0.311807664239,-0.1,0.00376040751121
0.0703571738592,0.0268356974411,0.109277602405,0.0713904226903,0.0653429666693,0.0365106583542,-0.0320719898267
-0.1,-0.1,0.124588043119,0.0627372692138,0.0495368912968,0.0574631990381,-0.000393378248408
0.583001472475,0.341805542874,0.2906348603,0.288780955394,0.278356178409,-0.1,0.0249203529265
0.190105897393,0.305668017283,0.308313706883,0.678729251533,0.307481946594,-0.1,0.0255666846349
0.0401101294715,0.188050293251,0.275877888539,0.190685629368,0.193091341789,0.213672013347,-0.0143124777082
-0.1,-0.1,0.242207943322,0.190811851491,0.285787655583,0.786819961853,0.0203658207046
0.243625778254,0.31288207434,0.493283775155,0.289261063063,0.291881280651,-0.1,0.0165906070877
-0.1,-0.1,0.108856220797,0.505641543045,0.123075948749,-0.1,-0.0107567410271
0.198432949843,0.401977289599,0.202213253598,0.194741194,0.223874178006,-0.1,0.0183213261914
-0.1,-0.1,0.0306869959357,0.102516857427,0.206181301768,-0.1,-0.0374642458902
0.00576211925102,0.00458077224478,0.00353583040365,0.000692868814724,0.00932168623792,0.00534828245218,0.00138720801013
0.0059114436404,0.00865561345584,0.00967899812338,0.00749581607931,0.00685049807624,0.000870912156047,0.0042324540407
0.00204094319331,0.00323391978078,0.00903813238984,0.00529906400287,0.00223410307861,-0.1,0.00525517523617
0.00159331796121,0.00530144471188,3.66163007481e-05,0.000441167321647,0.00496760286471,0.003474865386,0.00936700941076
0.00436251492106,0.00269268282992,0.00270730516723,0.00107245876976,0.000838347967425,-0.1,-0.0156112321169
0.00346756234658,0.00476514844626,0.00581983707073,0.00546743030874,0.00781422016157,0.00667846088646,0.00440011529935
0.00802419572082,0.00960264785787,0.0072387549492,0.00828681741615,0.00732580370799,0.00930295415545,0.00556541790582
-0.0156821770753,-0.0175346226884,-0.0181524836205,-0.0156928686516,-0.0143612364679,-0.1,-0.0327355330296
-0.0390986781717,-0.0329969288453,-0.0343514440905,-0.0343403189337,-0.0345669098042,-0.1,-0.044580795201
-0.0137082904976,-0.0124335902207,-0.0168979943265,-0.0121044891404,-0.0119746141677,-0.0136343241952,-0.0210257572963
-0.1,-0.1,-0.0344526657691,-0.0367497178,-0.0352723530197,-0.0358884817129,-0.0399833093051
-0.00875342872874,-0.0105425918767,-0.00949738513555,-0.0102633918813,-0.0339157995313,-0.1,-0.0153628514659
-0.1,-0.1,-0.0348589928712,-0.0328284584062,-0.0314155561607,-0.1,-0.0445066345906
-0.0017163963893,-0.00442495560321,-0.00280602679938,-0.00269398846186,-0.00587615198187,-0.1,-0.0216481710512
0.00143116090725,0.00116524483824,0.00078351537043,0.0026106954075,-0.00080113677125,-0.1,-0.0161356467529
-0.1,-0.1,0.0774047379295,-0.00039051115419,0.000185595951153,0.000574206284004,0.0107690568057
-0.1,-0.1,0.000365502514073,0.000349795262711,0.00342417606524,-0.1,-0.00848301060682
-0.00202189235539,0.514689885943,0.00252268634279,0.00152846926785,0.00255585015918,0.00256167256055,0.00098498459998
-0.1,-0.1,0.897627191395,0.491724841641,0.442267428113,-0.00312544855263,-0.00512949142901
-0.1,-0.1,0.897105442293,0.386559221637,0.565536333692,-0.1,0.00606878446258
0.897155700817,1.00847732829,0.891532279717,0.671526347017,0.681493461615,-0.1,0.0202411688626
0.0042423304962,0.00780645514365,0.00540956645835,0.00164006031783,0.00476881350557,0.00975821341105,0.00603102459719
0.00941925473323,0.00940255915659,0.00749055773068,0.00897901796714,0.000907367809687,0.00892172556189,0.00533726470169
