0.0327030839672,-0.0337072002581,-0.0300942194735,-0.0395746207307,-0.0367796216567,-0.1,-0.0206682333397
-0.0130321436002,-0.0251655069714,0.00206784457333,-0.0183038881153,0.0582933263885,-0.1,-0.0132846166376
-0.0621762293486,-0.0891269029514,-0.021148477281,-0.0899989885916,-0.0800293184827,-0.1,-0.0482124583898
-0.1,-0.1,-0.052816590867,-0.0548018007483,-0.0540727406147,-0.1,-0.0194869890131
-0.0844343137822,-0.08484201518,-0.0626169843145,-0.0845098136065,-0.0839948325639,-0.1,-0.0842583101657
-0.0696039494819,-0.0658636344475,-0.0188047720067,-0.0615421124973,-0.0697916870957,-0.0609080878905,-0.0439498838164
-0.1,-0.1,-0.0218998034643,-0.0310075968307,-0.0173484793666,0.0815200885742,-0.0110212133307
-0.0818066614034,-0.0818169795371,-0.082023228756,-0.0818020122378,-0.0823296375908,-0.1,-0.0847098477873
-0.0847319019777,-0.0815083362657,-0.0815327855225,-0.0810626570249,-0.0812712501253,-0.1,-0.0607438146664
-0.0822137285081,-0.0816952954789,-0.0820763209568,-0.0822497353248,-0.0819274430442,-0.0823776667848,-0.0818375490537
-0.1,-0.1,-0.072065220712,-0.0717539873101,-0.0723379926163,-0.0663365037721,-0.0755395944494
-0.0822025988495,-0.0820595133482,-0.0818976887773,-0.0818828935892,-0.0817009046329,-0.1,-0.0875876464152
-0.1,-0.1,-0.0810457023863,-0.0814715867274,-0.0841396741093,-0.1,-0.082569293514
-0.0828636942792,-0.0828669007885,-0.0874673735035,-0.0833397565511,-0.082750744879,-0.1,-0.0848040169575
-0.1,-0.1,-0.0747400773091,-0.0699094049884,-0.0829648058143,-0.1,-0.0364582208684
0.0364541933376,0.0739688738426,0.109461119165,0.186092748795,0.0967204507278,-0.1,-0.0228653120566
0.0142651276864,0.155289358879,0.0353667476304,0.0101878310954,-0.0117237003808,-0.1,-0.00334812889131
0.19368858572,0.126552762867,0.0752993228754,0.0875799604214,0.0630412552445,-0.1,0.00933930634413
