-0.0863426814478,-0.0915049223496,-0.0902600271859,-0.0933534101301,-0.0930066701019,-0.1,-0.0908640816589
-0.0900855057202,-0.0922895172533,-0.0881314608938,-0.0901632117124,-0.0834627978923,-0.1,-0.090653014404
-0.094637431522,-0.0939844550852,-0.0893699967317,-0.0941725677382,-0.0940496784393,-0.1,-0.0916552038698
-0.1,-0.1,-0.0870385850359,-0.0950278285421,-0.0849364883424,-0.1,-0.0869526410369
-0.0941883066103,-0.0942703301382,-0.095893885492,-0.0957443983776,-0.0966150686319,-0.1,-0.0941997751624
-0.0944978640573,-0.094487857482,-0.0943920586348,-0.0959106582307,-0.0944990563352,-0.0945656746889,-0.0913832507165
-0.1,-0.1,-0.0874458951143,-0.0876119858262,-0.0826146097128,-0.0834797055111,-0.0894085179017
-0.0926198726796,-0.0940781385857,-0.0931498919995,-0.0926939400327,-0.0930037555325,-0.1,-0.0956171488902
-0.0934020221168,-0.0946207031859,-0.0935125419462,-0.0933748999065,-0.0900084008469,-0.1,-0.0957037365667
-0.0932185999109,-0.0933966309152,-0.0932966555464,-0.0931734134524,-0.0952121738578,-0.0933201451027,-0.0954733441482
-0.1,-0.1,-0.0880555705654,-0.0873358072316,-0.0873515594539,-0.0848362558919,-0.0953569167739
-0.0933126769543,-0.0941166418868,-0.0944447276492,-0.0936869298731,-0.0938693490142,-0.1,-0.095721371954
-0.1,-0.1,-0.0915486633984,-0.0879023043251,-0.0915311340462,-0.1,-0.0892170569496
-0.0963147805466,-0.0944435482383,-0.0954424857617,-0.0957638721212,-0.0952521260237,-0.1,-0.0859573405126
-0.1,-0.1,-0.0949597756605,-0.0954533481041,-0.093882240089,-0.1,-0.0955481143536
-0.0734229688394,-0.0686990460613,-0.0671526253522,-0.057811044123,-0.0693988362513,-0.1,-0.0869502282836
-0.0740052404213,-0.0627364407504,-0.0798122529113,-0.0779799753794,-0.0769540981816,-0.1,-0.08900421564
-0.0516762231798,-0.0580452054578,-0.065846706063,-0.0634221432703,-0.0660809107544,-0.1,-0.0872497167751
-0.1,-0.1,-0.0764331096697,-0.0786443132936,-0.0769199420359,-0.1,-0.0861509166848
-0.0498016625265,-0.0626468898905,-0.0525659147553,-0.0623300955099,-0.0242044465423,-0.1,-0.0889855558071
-0.0672557504415,-0.0690756494325,-0.0713076616376,-0.0555387908331,-0.0728669471783,-0.0680302694388,-0.083377952236
-0.1,-0.1,-0.0778813059935,-0.083494226,-0.0821501508158,-0.0897535905531,-0.0902873715809
0.188548104973,0.0908754046613,0.0437947633586,0.0287652192631,0.022834690007,-0.1,-0.085641343254
0.0898582996503,0.0740272038197,0.0280613518128,0.464692232875,0.119351538387,-0.1,-0.0877874272223
-0.0074548378579,-0.0232046814284,0.183306172717,-0.0202671946445,-0.0059800849211,0.0314559317278,-0.0892802794525
-0.1,-0.1,0.0947545777888,0.168999382594,0.0171173024282,0.697296620672,-0.0842082821558
-0.0144893704478,-0.00297210869719,0.124540977247,0.0326349073129,-0.032067987297,-0.1,-0.0882264981053
-0.1,-0.1,0.120338530799,0.419815532163,0.0888715174846,-0.1,-0.0637726262469
0.0237588489669,0.119868157435,-0.0449729117961,-0.0440765475558,-0.000116455854039,-0.1,-0.0875781518085
-0.1,-0.1,-0.046540691598,-0.0253159282986,-0.0492686052162,-0.1,-0.0866577965075
-0.00950963547981,-0.0143478043697,-0.0147596361768,-0.0364856107283,-0.0161804513328,-0.1,-0.0449898913769
-0.00112447531355,-0.00316773705731,-0.00249379177953,-0.00047671961952,-0.00119364567225,-0.1,-0.0442695894972
-0.0404164275146,-0.0225996913775,-0.016696447644,-0.0235118604806,-0.017773966509,-0.1,-0.0705590102818
-0.1,0.00218132455067,0.00126087248128,0.00364403836318,0.000921843062315,-0.1,-0.024353325873
-0.0504097014967,-0.0348358887151,-0.0318186322659,-0.0443039970197,-0.0340848482331,-0.1,-0.0725736903072
-0.0174829073556,-0.014250159857,-0.0146010679506,-0.0168595195564,-0.0177081780289,-0.023060615079,-0.0603609352422
0.00853748009299,0.00163444459062,0.00334556741706,0.00363964983058,0.00265889529354,0.00552310382996,-0.0260774644548
-0.0691398873416,-0.0671795531302,-0.0682132095179,-0.0642644787288,-0.0707001330277,-0.1,-0.0918876559267
-0.0830085812849,-0.0702259366307,-0.0788606152222,-0.0782628756673,-0.078086936525,-0.1,-0.0911870499609
-0.0640879801585,-0.0653448111915,-0.0658538962656,-0.0629226154556,-0.052949861637,-0.063491594962,-0.0883092373432
-0.1,-0.1,-0.0770847228793,-0.0815096539538,-0.0830138733702,-0.0806372735733,-0.0919024380394
-0.0402704565186,-0.0611780940838,-0.0650879118729,-0.0617248616489,-0.0665014358444,-0.1,-0.0926767219881
-0.1,-0.1,-0.0771079624576,-0.0791689557277,-0.0788352784617,-0.1,-0.0843756430205
-0.0369520390195,-0.0356600914789,-0.0384983326625,-0.0359073608147,-0.0365051043203,-0.1,-0.0572851661438
-0.1,-0.1,-0.0513012160195,-0.0404643616155,-0.04740497431,-0.1,-0.0610671699042
-0.1,-0.1,0.737885541793,-0.0332187464677,-0.008731920472,0.0753665711227,-0.036059392333
-0.1,0.00174908302471,0.00145388451089,-0.0269530366047,-0.00283776305956,-0.1,-0.0216605929103
-0.000137191728955,0.988896003109,0.237972279096,0.00125492769034,0.000110121978759,-0.1,-0.0209554287833
-0.1,-0.1,0.863565672168,0.396646686784,0.206067516808,0.396601981271,-0.0847331532878
-0.1,-0.1,0.268180399732,0.549598214075,0.199151019763,-0.1,-0.070583808787
0.869198275808,1.00707572336,0.868617494237,0.506871942018,0.115546139468,-0.1,-0.0879639045804
0.00310834948688,0.00718698510079,0.00160181788975,0.00995632165604,0.00119503444337,0.00443839515667,0.00369152026976
0.00799330941894,0.00586187378737,0.000691211791374,0.00744807564139,0.00276682508934,0.00714773559914,0.000383584860735
