0.00763764936172,-0.0209136863204,-0.00529492968204,-0.0353089890376,-0.0175507289563,-0.1,-0.0183948588105
-0.0457562273606,-0.00726272969338,-0.00162349145,0.0190948947024,-0.0126650789854,-0.1,-0.0087358617305
-0.00275434571423,-0.0647797482496,-0.0372632129755,-0.0866955399189,-0.0621530774422,-0.1,-0.0538530399727
-0.1,-0.1,-0.043224070389,-0.00647684668423,0.0276089528502,-0.1,-0.0119475728684
-0.0876857552907,-0.0855945020419,-0.0822317999069,-0.036874058498,-0.0812464976686,-0.1,0.00769335616298
-0.044401903286,-0.0866398862621,-0.0343913135083,-0.0411052502584,-0.058749400516,-0.086831775235,-0.0181926988529
-0.1,-0.1,0.0130723409575,0.00559920636184,0.0185181371417,0.0372012639207,0.00776016454042
-0.0442913079102,-0.0780083229569,-0.0691635285122,-0.0781457889079,-0.0777139360677,-0.1,-0.0782636582512
-0.0758139737487,-0.0765476925109,-0.0766068918215,-0.0150414992709,-0.0763970431429,-0.1,-0.0781753653052
-0.0797324635498,-0.0788357805297,-0.0777661548943,-0.0794990662281,-0.0800160440809,-0.0791708956346,-0.0819292964673
-0.1,-0.1,-0.0691558903269,-0.069431456928,-0.0685696432836,-0.0659324364516,-0.000491575500374
-0.0801860943613,-0.0806070059342,-0.0599133156467,-0.0802322114893,-0.0799783071861,-0.1,-0.0825551879705
-0.1,-0.1,-0.0716286249414,-0.0501798810647,-0.0708304509532,-0.1,-0.0741169828675
-0.0842759633547,-0.0694440084723,-0.0833752620701,-0.0822043639532,-0.0816798167151,-0.1,-0.0821522860915
-0.1,-0.1,-0.0821481255737,-0.0816583255566,-0.0768988211608,-0.1,-0.0822271188743
0.0792468336212,0.0909435937664,0.0950042028767,0.161133186983,0.067664880364,-0.1,-0.00309759439603
0.0464265575684,0.0994798498838,0.0367447355749,0.0274115348986,0.0450343828717,-0.1,0.00651173334976
0.230151484731,0.109616243488,0.0953555157644,0.109853641005,0.0710264653015,-0.1,0.0077757576652
-0.1,-0.1,0.0376334155541,0.0113941963916,0.0342795093859,-0.1,-0.00498563230591
