-0.00226804281122,-0.0283715195106,-0.0233426073591,-0.0328776947046,-0.0388929286086,-0.1,-0.0297116999693
-0.0178260983824,-0.0260594722323,-0.00560436264804,-0.0265947676961,-0.0146636052597,-0.1,-0.014934215552
-0.0748887710059,-0.0467963341468,0.0036942519834,-0.0586662678186,-0.0609449268528,-0.1,-0.0209985250529
-0.1,-0.1,-0.0274900861892,-0.0152960856751,0.030881227691,-0.1,-0.0198639718002
-0.0757461457003,-0.0564657593271,-0.0756792295154,-0.0799121434714,-0.0774678708175,-0.1,-0.0784113690166
-0.0830256067686,-0.0599125929918,-0.0630007117714,-0.034682653138,-0.0599650691382,-0.0690772062272,-0.0160515568853
-0.1,-0.1,-0.00878455507389,-0.0109313997615,-0.0180670099842,0.0423638499042,-0.0055976320913
-0.0610277923226,-0.0666688795135,-0.06821993051,-0.0672275099583,-0.0664052871639,-0.1,-0.0693192671639
-0.0629593080708,-0.0622862078715,-0.0620829936988,-0.0639764186611,-0.0576744323341,-0.1,-0.0712521677716
-0.068101724149,-0.0686868093148,-0.0654894525661,-0.069138846061,-0.0683493068758,-0.0693058352215,-0.0695072820609
-0.1,-0.1,-0.0554500496404,-0.0539001127653,-0.0557753259278,-0.0556047765825,-0.0636295767668
-0.0714782950371,-0.072857828251,-0.0713444347938,-0.0708560816268,-0.0729263839722,-0.1,-0.0732385785378
-0.1,-0.1,-0.0576988602079,-0.0693086050822,-0.0583453097,-0.1,-0.062958826178
-0.0761661125321,-0.0734593068177,-0.0791916140248,-0.0737751139171,-0.0746463623408,-0.1,-0.0759556275436
-0.1,-0.1,-0.0754648399788,-0.0752130767698,-0.0748531811341,-0.1,-0.0691412798379
0.0359324570215,0.0719358536995,0.0356098611628,0.110877699952,0.049087827201,-0.1,-0.00330432636865
0.0661520099964,0.0808296892879,0.0613687361201,0.0362310147231,0.0325272457919,-0.1,-0.0076153359521
0.157437726272,0.071318932591,0.0794973939153,0.0920335327634,0.037266368414,-0.1,0.000755718894807
-0.1,-0.1,0.0761228139208,-0.027809154209,0.00544121626413,-0.1,-0.0124150244857
0.0188753731895,0.101831041619,0.220403938406,0.11531461108,0.151482160409,-0.1,-0.0074292019298
0.0392974590267,0.0439429343245,0.042636552017,0.122598923522,0.037941696623,0.0558838315801,-0.0165366474115
-0.1,-0.1,0.0383113860637,0.0261461321863,0.0211587719371,0.0244959825642,0.00222268808158
0.468218278686,0.238398640082,0.234186963216,0.165771481829,0.150979396938,-0.1,-0.0115298898311
0.330284622902,0.316421663859,0.369533683278,0.463707874689,0.242223311451,-0.1,-0.000851225098133
0.181143625572,0.195876060705,0.262836769437,0.188806767511,0.192894572045,0.177890251292,-0.0108136712357
-0.1,-0.1,0.379727404027,0.372545768321,0.311828289657,0.478783231671,-0.0131024798804
0.19635681227,0.239842479248,0.434376483928,0.203462817255,0.253156778885,-0.1,-0.000565188346294
-0.1,-0.1,0.0952884406563,0.411482494923,0.118990529966,-0.1,-0.0194411942443
0.166187434759,0.374425847095,0.0938080137543,0.141392132702,0.184809331388,-0.1,0.00438566607644
-0.1,-0.1,0.00985632523205,0.12876917186,0.297546736847,-0.1,-0.0151727336246
0.00478719567314,0.00291010691795,0.00175882524852,0.00521709714132,0.00628527471762,-0.1,0.00127403185474
0.00992826847432,0.00212016103035,0.00184927578538,2.96537481625e-06,0.00128094735215,0.00608423867364,0.00279244073541
0.00408683804847,0.00127736916016,0.00325416792842,0.00206348342552,0.00517182261833,-0.1,-0.0186671989537
