-1.76898688871e-05,-0.0645438739503,-0.0656582032824,-0.0646826967287,-0.0581263770328,-0.1,-0.0650445543274
-0.0273793234461,-0.0404007026791,-0.0673605842944,-0.0483690052638,0.0206321626655,-0.1,-0.0416406866233
-0.0839464211631,-0.0642150328519,-0.0634653061358,-0.0644548553461,-0.0639725683481,-0.1,-0.0493495282876
-0.1,-0.1,-0.00329995912663,-0.0679489452521,-0.0436255120104,-0.1,-0.0433251588826
-0.0895175454628,-0.0893509280166,-0.0916724899172,-0.0896454545528,-0.089149403047,-0.1,-0.0658094902092
-0.0696010687771,-0.0897744518716,-0.0681280042965,-0.0688200866613,-0.0728262653663,-0.0699799400812,-0.0337405270771
-0.1,-0.1,-0.0388549485641,-0.0378126561283,-0.0488967948067,-0.00645419300473,-0.0315827707781
-0.0863911625228,-0.0865740424932,-0.0863584259112,-0.0861604667396,-0.0863926180186,-0.1,-0.0865076721698
-0.0844316433957,-0.0840601154737,-0.0839885302567,-0.0836080096957,-0.0837465542908,-0.1,-0.0887529978779
-0.0864933540761,-0.0863011017249,-0.0861179094443,-0.0864110632465,-0.0862946814741,-0.0862649705994,-0.0871479365171
-0.1,-0.1,-0.0839206274787,-0.086225622007,-0.0839641322872,-0.0838275084057,-0.0846529156815
-0.0871472138857,-0.0865864523337,-0.0863991631133,-0.086322214663,-0.0868212632239,-0.1,-0.0880518944773
-0.1,-0.1,-0.0836259483233,-0.0841956732379,-0.0844718428728,-0.1,-0.0851408524671
-0.0892200102731,-0.0895936583535,-0.0888755959518,-0.0914767781548,-0.0893984269124,-0.1,-0.0891265724537
-0.1,-0.1,-0.0885666903385,-0.0887802194773,-0.0886624209787,-0.1,-0.0759575903152
0.0376196324146,0.0433775699863,0.0537955460087,0.0204670298678,0.101541865034,-0.1,-0.019142877189
0.0327536601884,0.0673832610928,0.0245584689853,-0.0136049048539,-0.00334419991172,-0.1,-0.0183569693527
0.199836913069,0.112933398165,0.0623633474484,0.103655162509,0.0666940515514,-0.1,-0.0031679207127
-0.1,-0.1,-0.0204222282014,-0.0199739260352,0.0169175784998,-0.1,-0.0401107085633
0.0533384934611,0.0926713494946,0.0918119165077,0.154657434244,0.260806192846,-0.1,-0.0365722759961
0.0901229473905,0.0495851239615,0.0467978847414,0.146067373562,0.0676362141755,0.0477956750381,-0.0281905888168
-0.1,-0.1,0.0402932275595,-0.0194989897798,-0.022796367514,0.00417613916256,-0.0161674183221
0.451103858812,0.243642158261,0.257060305902,0.23294533888,0.241110827059,-0.1,-0.00880429554423
0.345483173229,0.32844026633,0.285023214713,0.615055280975,0.332759959864,-0.1,-0.00365055016041
0.189379376193,0.185250992692,0.29515133094,0.167988758237,0.190956091517,0.180633608877,-0.0258515844426
-0.1,-0.1,0.31202199793,0.339487967273,0.422025099224,0.70262805897,-0.0180870611059
0.169151192678,0.144403206507,0.248539937801,0.190546036103,0.15435193856,-0.1,-0.00799742992851
-0.1,-0.1,0.281914320164,0.568492960532,0.38312521931,-0.1,0.00631140958118
0.100125404766,0.310907825867,0.129192447759,0.127990459869,0.124724063401,-0.1,-0.00927804214099
-0.1,-0.1,0.0611057450671,0.0506186986699,0.173325730484,-0.1,-0.0237906864485
-0.0344612635822,-0.0358638700374,-0.0371430144517,-0.037556916126,-0.0363697941458,-0.1,-0.0388259588574
-0.0339943457377,-0.0338961409201,-0.0346703228747,-0.044600764743,-0.0480341233969,-0.1,-0.0389438849485
-0.0381144096885,-0.046359712961,-0.0385568484025,-0.0395642849893,-0.0382629386123,-0.1,-0.0569714398765
-0.1,-0.1,-0.0277463190602,-0.0191100682507,-0.015812581637,-0.1,-0.0193790232062
-0.0393095847585,-0.0403119976209,-0.0420320848522,-0.0407713862567,-0.0429944331493,-0.1,-0.0540568758186
-0.0390920129999,-0.0395675317349,-0.0380711042504,-0.036820093443,-0.0379786730309,-0.0396580804983,-0.0558988285739
-0.1,-0.1,-0.0124983215735,-0.0165238113745,-0.0343171591457,0.00966512423793,-0.0251355311736
-0.0513133467666,-0.051073663314,-0.0511517310812,-0.0513508680403,-0.0511054655757,-0.1,-0.0693876446101
-0.0597663816456,-0.0552321921711,-0.0571082532245,-0.0588658836504,-0.058559140009,-0.1,-0.0669726109967
-0.0499481245166,-0.0501252788904,-0.0490864439426,-0.0501640813766,-0.0493149619982,-0.0484254376109,-0.0523410552384
-0.1,-0.1,-0.0664406888046,-0.0638463527599,-0.0633882378591,-0.0643592149784,-0.0742124902512
-0.04692088852,-0.0468248178849,-0.0516978250106,-0.0468031901377,-0.0489073302699,-0.1,-0.060966874223
-0.1,-0.1,-0.0593827887925,-0.0628480506374,-0.0687084141207,-0.1,-0.0694906872596
-0.0441296275311,-0.0447372075632,-0.0462490904589,-0.0430172902711,-0.0460598798748,-0.1,-0.050998916144
-0.1,-0.1,-0.0355659049817,-0.0240005971735,-0.027237472864,-0.1,-0.0238708001677
-0.1,-0.1,0.883181485119,-0.00811753426324,0.357890377236,0.445619557447,-0.0247728252047
-0.1,-0.1,0.45565580242,-0.0281103478663,-0.00342902199419,-0.1,-0.0234099371899
0.334991523009,1.00713855417,-0.00199543040825,0.0681946629767,0.345727118006,-0.1,-0.00401306094679
-0.1,-0.1,0.897093066251,0.63950326867,0.657657331529,0.682707155703,-0.0315718505417
-0.1,-0.1,0.896031789556,0.251696787396,-0.00294630881395,-0.1,-0.0189196640981
0.851291449328,1.00590519168,0.897053562844,0.592977481518,0.75918214466,-0.1,-0.0104846905335
0.00103253595499,0.000539215645849,0.00700909365948,0.000877282300867,0.00236894701047,0.00797384074648,0.0077220994939
0.00478635898221,0.00920230350718,0.000168749978262,0.00403715140454,0.000546668121811,0.0061222856325,0.00912951734045
