-0.0694198223177,-0.0806401412054,-0.0851498201215,-0.0863572547249,-0.0888055958069,-0.1,-0.0872354340996
-0.0793049741651,-0.0878712948983,-0.0833290464289,-0.0815700078767,-0.0703684230435,-0.1,-0.0873625807366
-0.092081909621,-0.0883501560882,-0.0884306453374,-0.0892249727312,-0.0910782079467,-0.1,-0.0810819883721
-0.1,-0.1,-0.0806500446818,-0.0866852732275,-0.0877097366184,-0.1,-0.0903975798067
-0.0967403628262,-0.096049468915,-0.0955239835094,-0.0964096298045,-0.0937121255362,-0.1,-0.0892736105448
-0.0888933685965,-0.089832903144,-0.083644755436,-0.0917904306807,-0.0913168607799,-0.0893601720649,-0.0887762774175
-0.1,-0.1,-0.083511837602,-0.0835983180258,-0.0736466093216,-0.0566782274004,-0.0807390642091
-0.0874954241568,-0.0924654678061,-0.0908267571845,-0.0925171103362,-0.0925355955388,-0.1,-0.0938670849228
-0.0922686104681,-0.0912738789084,-0.0928435081675,-0.0837436871488,-0.0928894587947,-0.1,-0.0950129064683
-0.0928178569564,-0.0928152669631,-0.0902465061503,-0.0927908437766,-0.0929745836443,-0.0930333220381,-0.0955727773241
-0.1,-0.1,-0.0875773080912,-0.0883929321502,-0.0897914919224,-0.0866448312371,-0.090011796646
-0.0937222448349,-0.0937753315503,-0.090795492842,-0.0938799983716,-0.0936785872606,-0.1,-0.09462289059
-0.1,-0.1,-0.0900771755136,-0.0909822420541,-0.0908532268958,-0.1,-0.0857489626774
-0.0943299467844,-0.0922793231585,-0.0960516313033,-0.0945878684342,-0.0940265607259,-0.1,-0.0955907274335
-0.1,-0.1,-0.096267824372,-0.0956732264926,-0.0939747728831,-0.1,-0.0958398550597
-0.0534065029977,-0.0394725254759,-0.0488122470794,-0.0274546417629,-0.0508572356563,-0.1,-0.0794877395116
-0.0602872757011,-0.0469909143232,-0.0728534260314,-0.0718849218346,-0.0687025940657,-0.1,-0.0745841644528
-0.0165400061873,-0.0390281111236,-0.0544714361478,-0.0331565327879,-0.053735202298,-0.1,-0.0823937769546
-0.1,-0.1,-0.0673953742697,-0.0848923206085,-0.071076697078,-0.1,-0.0828001792185
-0.0613808477985,-0.0306551893331,-0.0231191522899,-0.017254290743,0.0200246580306,-0.1,-0.081275034831
-0.0594511767838,-0.0560108401931,-0.0342614741691,-0.0499264946335,-0.0557326073927,-0.0638510294368,-0.0884185489441
-0.1,-0.1,-0.0511377135142,-0.0719895591978,-0.068289188581,-0.0709717637738,-0.0840461944486
0.172443058207,0.116739381025,0.128828162228,0.0304055721532,0.0539118478719,-0.1,-0.0828837406378
0.0915148417388,0.128244125638,0.0689969477966,0.475229143106,0.122171200843,-0.1,-0.0798992566023
0.0295446856903,0.0158642576037,0.178330229175,0.00123348696585,-0.00929555719743,0.063369462463,-0.0830940946996
-0.1,-0.1,0.216392273634,0.213678034255,0.20036908612,0.641973662866,-0.0820490143232
-0.0114766205677,0.0335833498376,0.0248203313521,0.119685647449,0.0339617620089,-0.1,-0.0791290779532
-0.1,-0.1,0.0640103402145,0.38619281409,0.0688226100399,-0.1,-0.0795808686853
-0.00719057341159,0.0629599119261,-0.0185798481661,-0.0232526531169,-0.0162222765229,-0.1,-0.0817787615603
-0.1,-0.1,-0.0263174816574,-0.0350884151516,-0.0213118328212,-0.1,-0.0880911638571
-0.0242187464847,-0.0369954444456,-0.0222025402087,-0.0326494225853,-0.0228514347822,-0.1,-0.061263202083
-0.0223968615091,-0.0242952459088,-0.0255936236671,-0.0272500917584,-0.019024329895,-0.1,-0.0278303901669
-0.0327533393422,-0.0292323632727,-0.027252336308,-0.0269402836296,-0.0403610127923,-0.1,-0.0696774069993
-0.1,-0.1,0.000596699673145,-0.00341391091147,-0.0110363836086,-0.1,-0.0229341533166
-0.0372789846592,-0.0331358278882,-0.0428195766362,-0.0376882760676,-0.0507272600902,-0.1,-0.0719153863362
-0.0258715686444,-0.0265039297046,-0.0307038899122,-0.0258087135396,-0.0376994612959,-0.0353555545891,-0.0792784831544
-0.1,-0.1,-0.0028888271782,-0.00247645981601,-0.00395254864409,0.0324530426035,-0.0714654567949
