-0.023056360984,-0.031958679974,-0.0294676127393,-0.033867909561,-0.0259465817337,-0.1,-0.0249201477219
-0.0313792328204,-0.0197967636335,-0.0203647835668,-0.0374638215223,-0.0372009802504,-0.1,-0.0304199571705
-0.0782757277788,-0.0598878244416,-0.0631969049618,-0.0741566156838,-0.0715264822888,-0.1,0.00653520913916
-0.1,-0.1,-0.0107640734904,-0.0201775077077,-0.00898242663871,-0.1,-0.0301414633234
-0.0822345574704,-0.0485493337606,-0.0820764334547,-0.0820786983977,-0.0818899734673,-0.1,-0.0826063556372
-0.0833142348616,-0.0830527535578,-0.0262358868508,-0.0502095975218,-0.0583156478348,-0.0714463225753,-0.0694975154895
-0.1,-0.1,-0.0138867864417,-0.0147497030329,-0.0161018190271,0.0229070459869,-0.0170639582168
-0.0714618034493,-0.0726901078476,-0.0734915158746,-0.0730613799592,-0.0734187610226,-0.1,-0.0774651517726
-0.0713864841103,-0.0712067388,-0.0702311513769,-0.0684112420669,-0.0752995879151,-0.1,-0.0706802185382
-0.0746866116516,-0.0747367652686,-0.0740139524964,-0.0748286399392,-0.0739551034489,-0.0738749230424,-0.0763401776093
-0.1,-0.1,-0.0700233307777,-0.0684200210845,-0.0681456614119,-0.067256043942,-0.0693190661223
-0.0763887341833,-0.0756242397795,-0.0746579922848,-0.0749075084858,-0.0795448367527,-0.1,-0.0758127440623
-0.1,-0.1,-0.0741358096519,-0.0687076723212,-0.0712751012968,-0.1,-0.0682782228945
-0.0813138564556,-0.0795990831456,-0.081807894728,-0.0813898151303,-0.0814828987082,-0.1,-0.0814471263494
-0.1,-0.1,-0.0819507444524,-0.0818417027643,-0.0816229849885,-0.1,-0.0816026624416
0.0477141187903,0.0625602187062,0.0337163330305,0.110438987723,0.0390302939503,-0.1,-0.00449551896776
0.0319222929744,0.0704710829113,0.0438327149595,0.0404540243915,0.0262996384009,-0.1,-0.0198036316354
0.193232220843,0.110591370539,0.0677978746194,0.102419041125,0.0859551352669,-0.1,0.00142877440403
-0.1,-0.1,0.0255927509941,0.0168680944811,0.0543930332196,-0.1,-0.0491340478207
0.127173826886,0.126745241862,0.171942649376,0.131361581295,0.182780348517,-0.1,0.0179454629905
0.0398356093573,0.0352424495007,0.0392593157721,0.124115697067,0.0276778127545,0.0184525640685,-0.00761704584391
-0.1,-0.1,0.0568803928248,0.00840041216283,0.0363495810696,0.0345127203896,0.00281494188801
0.487064053524,0.205005272957,0.249201152233,0.269816011761,0.205482508519,-0.1,-0.000112778374666
0.196623262916,0.348059903302,0.305517114004,0.45773923916,0.201288501823,-0.1,-0.0101472898126
0.234547298217,0.268465377508,0.435215829387,-0.0476906263237,0.224065280532,0.261126093328,-0.00414033848631
-0.1,-0.1,0.375925443391,0.459657182805,0.350446242604,0.579943046972,0.0159879083345
0.178568192251,0.225984978396,0.370744127233,0.251938579998,0.220654566994,-0.1,-0.00327873439128
-0.1,-0.1,0.253467899055,0.441359484468,0.120674488322,-0.1,0.000451402371646
0.142106425828,0.200677044694,0.103253753781,0.14538229681,0.151585501263,-0.1,0.00848601817199
-0.1,-0.1,0.0540273362471,-0.0117869657703,0.138465685977,-0.1,0.000658629031882
-0.0336950408205,-0.025607451105,-0.0383064637355,-0.0227643183811,-0.0263178051538,-0.1,-0.0407065301196
6.05156604953e-05,-0.00361550118024,0.00110021217504,0.00358392896287,-0.000419318363515,-0.1,-0.0205710290412
-0.0235222624039,-0.0229842877181,-0.0236162780657,-0.0220652112266,-0.0249875358249,-0.1,-0.0399271795327
0.00419753706695,0.00015301800642,0.00347422062178,0.00339026609649,0.00500472036318,0.00316329528636,-0.0215736808118
-0.0243807986277,-0.0252658867165,-0.0238367074288,-0.0250941233864,-0.0246511579537,-0.1,-0.0419368622602
-0.0319828791009,-0.0345994659843,-0.0323170255655,-0.039015689679,-0.0329307987963,-0.0358050814137,-0.0530861200679
-0.1,0.00213761401598,0.000982542526022,0.00308040489703,0.00616460484524,0.00595650567969,0.000325143311063
-0.0493422545605,-0.0510816199027,-0.049919808895,-0.0499770326444,-0.0491238513488,-0.1,-0.0720249273913
-0.0659830830831,-0.0622817798409,-0.0725264623147,-0.0657589586162,-0.0658201941007,-0.1,-0.0713809169184
-0.0482051177803,-0.0481608625506,-0.0493120238008,-0.0513126946464,-0.0510923053683,-0.0480994831803,-0.0485622592228
-0.1,-0.1,-0.0671747287811,-0.0673713064763,-0.0748357673578,-0.0772975539862,-0.0721418617674
-0.041093714606,-0.0473575363964,-0.0483130305626,-0.0483734411018,-0.0483614781696,-0.1,-0.0524684530906
-0.1,-0.1,-0.0588178883157,-0.0578414508108,-0.0582336882495,-0.1,-0.05744213422
-0.0303840997114,-0.0299058765287,-0.0364983347167,-0.0288671788053,-0.0298934957499,-0.1,-0.0372645526261
-0.1,-0.1,-0.0352842656289,-0.022020621316,-0.0212863231976,-0.1,-0.0386516225034
-0.1,-0.1,0.862921607429,0.124607803677,0.203632192368,-0.00563899697455,0.00192186911644
-0.1,-0.1,0.486982383559,0.00346783284235,0.0035404585453,0.00661179558708,0.00705917627607
0.268702017305,1.00847914629,0.000486055006852,0.00211722862707,0.111498079476,-0.1,0.00321769389177
-0.1,-0.1,0.896574077496,0.482400590537,0.458685127438,0.541817478691,0.00359595700237
-0.1,-0.1,0.890983265575,0.413183939889,0.521414169029,-0.1,-0.0264695438361
0.817549487343,1.00854204374,0.519206421466,0.60777877724,0.672563567267,-0.1,0.0112671311651
0.00945267803664,0.00204027413867,0.00297878556215,0.00588942528539,0.00241473409096,0.00243188085498,0.0054417195029
